id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2670_735,5257_20260606_172_1_20,172_1,0,38.71413040161133,-9.123120307922363,5,IN_TRANSIT_TO,2026-07-31 23:26:11,8201,2670,87-XB-32,POINT (-9.123120307922363 38.71413040161133)
416_797,8185_20260606_163_1_9,163_1,1,38.73680114746094,-9.133779525756836,15,IN_TRANSIT_TO,2026-07-31 23:26:18,509,416,CH-38-FF,POINT (-9.133779525756836 38.73680114746094)
541_28E,15035_20260606_75_0_19,75_0,1,38.71268081665039,-9.157549858093262,6,IN_TRANSIT_TO,2026-07-31 23:26:12,8111,541,,POINT (-9.157549858093262 38.71268081665039)
564_28E,15021_20260606_75_0_19,75_0,1,38.70970153808594,-9.136650085449219,18,IN_TRANSIT_TO,2026-07-31 23:26:03,50149,564,,POINT (-9.136650085449219 38.70970153808594)
573_28E,14995_20260606_75_0_15,75_0,1,38.723548889160156,-9.13463020324707,32,IN_TRANSIT_TO,2026-07-31 23:26:04,708,573,,POINT (-9.13463020324707 38.723548889160156)
2984_774,7429_20260606_192_1_38,192_1,1,38.711700439453125,-9.135849952697754,35,IN_TRANSIT_TO,2026-07-31 23:25:57,5512,2984,30-VM-04,POINT (-9.135849952697754 38.711700439453125)
2994_774,7456_20260606_192_1_34,192_1,1,38.721168518066406,-9.162030220031738,10,IN_TRANSIT_TO,2026-07-31 23:26:07,8519,2994,29-VM-91,POINT (-9.162030220031738 38.721168518066406)
2719_759,6951_20260606_144_0_17,144_0,1,38.748268127441406,-9.11376953125,22,IN_TRANSIT_TO,2026-07-31 23:26:08,24375,2719,92-XQ-17,POINT (-9.11376953125 38.748268127441406)
2643_759,6972_20260606_144_0_18,144_0,1,38.71873092651367,-9.116869926452637,43,IN_TRANSIT_TO,2026-07-31 23:26:14,8202,2643,75-VS-44,POINT (-9.116869926452637 38.71873092651367)
2779_746,6036_20260606_108_0_7,108_0,1,38.72517013549805,-9.15095043182373,24,IN_TRANSIT_TO,2026-07-31 23:26:19,1206,2779,AI-02-BT,POINT (-9.15095043182373 38.72517013549805)
5220_727,4467_20260606_103_1_16,103_1,1,38.709781646728516,-9.153349876403809,31,IN_TRANSIT_TO,2026-07-31 23:26:15,7103,5220,CE-53-ML,POINT (-9.153349876403809 38.709781646728516)
6040_706,3264_20260606_147_1_20,147_1,0,38.73406982421875,-9.133319854736328,2,IN_TRANSIT_TO,2026-07-31 23:26:07,402,6040,BG-46-LT,POINT (-9.133319854736328 38.73406982421875)
2828_751,6489_20260606_109_0_25,109_0,1,38.73125076293945,-9.168499946594238,31,IN_TRANSIT_TO,2026-07-31 23:26:11,2702,2828,BF-60-FZ,POINT (-9.168499946594238 38.73125076293945)
218_702,3092_20260606_146_1_12,146_1,0,38.72760009765625,-9.16211986541748,4,IN_TRANSIT_TO,2026-07-31 23:25:51,6103,218,11-13-XO,POINT (-9.16211986541748 38.72760009765625)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2459_703,3169_20260606_165_0_11,165_0,0,38.75965118408203,-9.179750442504883,29,IN_TRANSIT_TO,2026-07-31 23:26:11,12828,2459,74-BC-74,POINT (-9.179750442504883 38.75965118408203)
1743_206,12969_20260606_136_0_1,136_0,1,38.75376892089844,-9.144450187683105,26,IN_TRANSIT_TO,2026-07-31 23:25:46,104,1743,92-HR-00,POINT (-9.144450187683105 38.75376892089844)
2725_210,13565_20260606_66_0_2,66_0,1,38.70790100097656,-9.1383695602417,47,IN_TRANSIT_TO,2026-07-31 23:26:10,5504,2725,92-XQ-30,POINT (-9.1383695602417 38.70790100097656)
2722_210,13541_20260606_66_0_1,66_0,1,38.77492141723633,-9.10354995727539,13,IN_TRANSIT_TO,2026-07-31 23:26:14,7908,2722,92-XQ-36,POINT (-9.10354995727539 38.77492141723633)
2778_728,36648_20260606_204_1_4,204_1,1,38.70787048339844,-9.138930320739746,34,IN_TRANSIT_TO,2026-07-31 23:26:12,5504,2778,AI-03-BT,POINT (-9.138930320739746 38.70787048339844)
1767_207,13001_20260606_64_0_1,64_0,1,38.77939987182617,-9.150819778442383,13,IN_TRANSIT_TO,2026-07-31 23:25:36,11509,1767,63-HX-29,POINT (-9.150819778442383 38.77939987182617)
1780_207,13025_20260606_64_0_2,64_0,1,38.7056999206543,-9.143899917602539,42,IN_TRANSIT_TO,2026-07-31 23:25:58,3820,1780,63-HX-18,POINT (-9.143899917602539 38.7056999206543)
1769_208,13105_20260606_65_0_1,65_0,1,38.768978118896484,-9.12798023223877,15,IN_TRANSIT_TO,2026-07-31 23:23:24,7602,1769,63-HX-24,POINT (-9.12798023223877 38.768978118896484)
2723_208,13086_20260606_65_0_2,65_0,1,38.730098724365234,-9.134599685668945,41,IN_TRANSIT_TO,2026-07-31 23:26:11,506,2723,92-XQ-43,POINT (-9.134599685668945 38.730098724365234)
2799_202,12684_20260606_61_0_2,61_0,1,38.76042175292969,-9.199270248413086,7,IN_TRANSIT_TO,2026-07-31 23:24:40,13911,2799,AJ-52-LI,POINT (-9.199270248413086 38.76042175292969)
2798_202,12708_20260606_61_1_2,61_1,1,38.72074890136719,-9.160750389099121,28,IN_TRANSIT_TO,2026-07-31 23:26:13,8512,2798,AJ-56-LI,POINT (-9.160750389099121 38.72074890136719)
2843_201,12654_20260606_60_0_2,60_0,1,38.70637130737305,-9.150620460510254,29,IN_TRANSIT_TO,2026-07-31 23:26:07,3901,2843,BF-63-FZ,POINT (-9.150620460510254 38.70637130737305)
