id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3475_20250401_101_0_15,101_0,0,38.72597122192383,-9.16057014465332,9,IN_TRANSIT_TO,2025-05-07 18:00:01,8501,2689,93-XA-45,POINT (-9.16057014465332 38.72597122192383)
4645_750,6401_20250401_106_0_12,106_0,0,38.7590217590332,-9.138400077819824,11,IN_TRANSIT_TO,2025-05-07 18:00:13,11308,4645,98-JO-46,POINT (-9.138400077819824 38.7590217590332)
4648_750,6390_20250401_106_0_12,106_0,0,38.723331451416016,-9.209799766540527,34,IN_TRANSIT_TO,2025-05-07 18:00:22,18111,4648,98-JO-47,POINT (-9.209799766540527 38.723331451416016)
2793_754,6615_20250401_201_0_14,201_0,1,38.7393684387207,-9.214079856872559,9,IN_TRANSIT_TO,2025-05-07 18:00:22,50329,2793,AJ-58-LI,POINT (-9.214079856872559 38.7393684387207)
557_28E,14908_20250401_75_0_14,75_0,0,38.71065139770508,-9.14286994934082,21,IN_TRANSIT_TO,2025-05-07 18:00:10,10514,557,,POINT (-9.14286994934082 38.71065139770508)
2302_742,5768_20250401_114_0_9,114_0,0,38.707550048828125,-9.173870086669922,38,IN_TRANSIT_TO,2025-05-07 18:00:02,9401,2302,83-08-ZM,POINT (-9.173870086669922 38.707550048828125)
4607_750,6404_20250401_106_0_3,106_0,0,38.76268005371094,-9.130120277404785,9,IN_TRANSIT_TO,2025-05-07 18:00:11,7506,4607,96-GL-84,POINT (-9.130120277404785 38.76268005371094)
304_782,7766_20250401_152_0_12,152_0,0,38.76858139038086,-9.10077953338623,17,IN_TRANSIT_TO,2025-05-07 18:00:12,2315,304,22-SP-91,POINT (-9.10077953338623 38.76858139038086)
4606_750,6372_20250401_106_0_11,106_0,0,38.7575798034668,-9.177820205688477,19,IN_TRANSIT_TO,2025-05-07 18:00:14,12805,4606,96-GL-83,POINT (-9.177820205688477 38.7575798034668)
2254_703,3175_20250401_165_0_15,165_0,0,38.74509811401367,-9.199029922485352,37,IN_TRANSIT_TO,2025-05-07 17:59:36,2804,2254,80-51-ZE,POINT (-9.199029922485352 38.74509811401367)
6022_732,5093_20250401_107_0_9,107_0,1,38.717529296875,-9.143119812011719,33,IN_TRANSIT_TO,2025-05-07 18:00:05,1010,6022,BF-48-BB,POINT (-9.143119812011719 38.717529296875)
2315_756,6713_20250401_175_0_20,175_0,0,38.74187088012695,-9.129400253295898,5,IN_TRANSIT_TO,2025-05-07 18:00:03,9007,2315,61-88-ZB,POINT (-9.129400253295898 38.74187088012695)
2440_778,18644_20250401_179_0_21,179_0,1,38.76203155517578,-9.157480239868164,23,IN_TRANSIT_TO,2025-05-07 18:00:26,5824,2440,29-AX-08,POINT (-9.157480239868164 38.76203155517578)
2992_702,3068_20250401_146_0_30,146_0,1,38.733001708984375,-9.16903018951416,4,IN_TRANSIT_TO,2025-05-07 18:00:20,2706,2992,29-VM-95,POINT (-9.16903018951416 38.733001708984375)
2448_726,4295_20250401_116_0_12,116_0,1,38.73527908325195,-9.141779899597168,24,IN_TRANSIT_TO,2025-05-07 18:00:12,1806,2448,44-BC-34,POINT (-9.141779899597168 38.73527908325195)
6010_726,4308_20250401_116_0_12,116_0,1,38.75830078125,-9.179969787597656,9,IN_TRANSIT_TO,2025-05-07 18:00:25,13607,6010,81-ZC-09,POINT (-9.179969787597656 38.75830078125)
558_25E,14255_20250401_79_0_22,79_0,0,38.70684814453125,-9.155229568481445,3,IN_TRANSIT_TO,2025-05-07 18:00:27,7102,558,,POINT (-9.155229568481445 38.70684814453125)
2317_720,4066_20250401_143_0_14,143_0,1,38.735618591308594,-9.13772964477539,23,IN_TRANSIT_TO,2025-05-07 18:00:18,11108,2317,61-86-ZB,POINT (-9.13772964477539 38.735618591308594)
603_15E,11280_20250401_76_0_18,76_0,1,38.69826889038086,-9.224929809570312,3,IN_TRANSIT_TO,2025-05-07 18:00:21,4209,603,,POINT (-9.224929809570312 38.69826889038086)
2766_738,5566_20250401_117_0_13,117_0,1,38.70370101928711,-9.171699523925781,6,IN_TRANSIT_TO,2025-05-07 18:00:06,4001,2766,AH-40-ND,POINT (-9.171699523925781 38.70370101928711)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6313_20250401_106_0_13,106_0,1,38.730201721191406,-9.208669662475586,7,IN_TRANSIT_TO,2025-05-07 18:00:17,14005,4602,96-GL-80,POINT (-9.208669662475586 38.730201721191406)
6021_760,7110_20250401_171_0_5,171_0,0,38.721920013427734,-9.139180183410645,4,IN_TRANSIT_TO,2025-05-07 18:00:00,9211,6021,BD-91-QG,POINT (-9.139180183410645 38.721920013427734)
2328_742,5788_20250401_114_0_10,114_0,0,38.73276901245117,-9.130629539489746,16,IN_TRANSIT_TO,2025-05-07 17:59:50,501,2328,62-96-ZG,POINT (-9.130629539489746 38.73276901245117)
2321_712,3550_20250401_189_0_15,189_0,0,38.708221435546875,-9.17216968536377,29,IN_TRANSIT_TO,2025-05-07 18:00:04,9403,2321,04-47-ZF,POINT (-9.17216968536377 38.708221435546875)
2830_751,6523_20250401_109_0_4,109_0,1,38.7287483215332,-9.169520378112793,29,IN_TRANSIT_TO,2025-05-07 18:00:12,8601,2830,BF-57-FZ,POINT (-9.169520378112793 38.7287483215332)
4617_750,6413_20250401_106_0_10,106_0,0,38.758121490478516,-9.141579627990723,12,IN_TRANSIT_TO,2025-05-07 18:00:19,11306,4617,22-GP-51,POINT (-9.141579627990723 38.758121490478516)
2955_40B,17568_20250401_212_0_20,212_0,1,38.790321350097656,-9.150670051574707,19,IN_TRANSIT_TO,2025-05-07 18:00:20,6008,2955,27-GU-70,POINT (-9.150670051574707 38.790321350097656)
4642_728,4681_20250401_204_0_11,204_0,1,38.73527145385742,-9.103919982910156,22,IN_TRANSIT_TO,2025-05-07 18:00:09,12514,4642,90-JI-99,POINT (-9.103919982910156 38.73527145385742)
4614_750,6262_20250401_106_0_12,106_0,1,38.75572967529297,-9.149200439453125,26,IN_TRANSIT_TO,2025-05-07 18:00:23,5712,4614,96-GL-90,POINT (-9.149200439453125 38.75572967529297)
4616_750,6421_20250401_106_0_12,106_0,1,38.759300231933594,-9.114879608154297,32,IN_TRANSIT_TO,2025-05-07 17:49:55,8407,4616,22-GP-50,POINT (-9.114879608154297 38.759300231933594)
2953_72B,45276_20250401_279_0_16,279_0,0,38.75572967529297,-9.194479942321777,2,IN_TRANSIT_TO,2025-05-07 18:00:23,50242,2953,62-GQ-55,POINT (-9.194479942321777 38.75572967529297)
4611_728,4569_20250401_204_0_10,204_0,0,38.73099899291992,-9.105549812316895,29,IN_TRANSIT_TO,2025-05-07 18:00:01,8311,4611,96-GL-88,POINT (-9.105549812316895 38.73099899291992)
2950_29B,17534_20250401_209_0_17,209_0,0,38.763648986816406,-9.122879981994629,29,IN_TRANSIT_TO,2025-05-07 18:00:22,7520,2950,62-GQ-51,POINT (-9.122879981994629 38.763648986816406)
4641_750,6335_20250401_106_0_11,106_0,0,38.72385025024414,-9.209500312805176,34,IN_TRANSIT_TO,2025-05-07 18:00:18,18111,4641,90-JI-98,POINT (-9.209500312805176 38.72385025024414)
2949_26B,17520_20250401_208_0_19,208_0,0,38.78876876831055,-9.098819732666016,2,IN_TRANSIT_TO,2025-05-07 17:59:56,50304,2949,62-GQ-52,POINT (-9.098819732666016 38.78876876831055)
4646_750,6424_20250401_106_0_8,106_0,1,38.76837921142578,-9.099949836730957,38,IN_TRANSIT_TO,2025-05-07 18:00:03,2315,4646,11-JM-79,POINT (-9.099949836730957 38.76837921142578)
4650_750,6283_20250401_106_0_4,106_0,1,38.75722122192383,-9.167869567871094,22,IN_TRANSIT_TO,2025-05-07 18:00:14,12806,4650,11-JM-80,POINT (-9.167869567871094 38.75722122192383)
4629_796,8152_20250401_174_0_30,174_0,1,38.76652145385742,-9.157730102539062,14,IN_TRANSIT_TO,2025-05-07 18:00:12,5902,4629,11-JM-77,POINT (-9.157730102539062 38.76652145385742)
4631_796,8144_20250401_174_0_32,174_0,1,38.76668167114258,-9.15779972076416,14,IN_TRANSIT_TO,2025-05-07 18:00:16,5902,4631,02-JN-86,POINT (-9.15779972076416 38.76668167114258)
4822_755,6641_20250401_118_0_2,118_0,0,38.750118255615234,-9.164819717407227,38,IN_TRANSIT_TO,2025-05-07 18:00:03,13508,4822,58-VS-27,POINT (-9.164819717407227 38.750118255615234)
4630_736,5359_20250401_199_0_14,199_0,1,38.77519989013672,-9.16273021697998,9,IN_TRANSIT_TO,2025-05-07 18:00:01,5908,4630,02-JN-85,POINT (-9.16273021697998 38.77519989013672)
4627_736,5424_20250401_199_0_11,199_0,0,38.75326919555664,-9.149999618530273,13,IN_TRANSIT_TO,2025-05-07 18:00:00,2017,4627,11-JM-76,POINT (-9.149999618530273 38.75326919555664)
2688_746,5986_20250401_108_0_18,108_0,1,38.750579833984375,-9.211199760437012,2,IN_TRANSIT_TO,2025-05-07 18:00:19,3003,2688,93-XA-35,POINT (-9.211199760437012 38.750579833984375)
2699_738,5575_20250401_117_0_2,117_0,0,38.704368591308594,-9.174320220947266,32,IN_TRANSIT_TO,2025-05-07 18:00:03,4004,2699,92-XQ-25,POINT (-9.174320220947266 38.704368591308594)
2692_713,3592_20250401_122_0_14,122_0,1,38.736270904541016,-9.136469841003418,36,IN_TRANSIT_TO,2025-05-07 18:00:09,11108,2692,90-XF-62,POINT (-9.136469841003418 38.736270904541016)
