id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_728,4693_20260101_204_0_4,204_0,0,38.70745086669922,-9.20580005645752,4,IN_TRANSIT_TO,2026-01-17 08:00:30,13101,2689,93-XA-45,POINT (-9.20580005645752 38.70745086669922)
4645_750,6302_20260101_106_0_3,106_0,1,38.762630462646484,-9.103630065917969,36,IN_TRANSIT_TO,2026-01-17 08:00:15,2311,4645,98-JO-46,POINT (-9.103630065917969 38.762630462646484)
4648_750,6258_20260101_106_0_4,106_0,0,38.75835037231445,-9.140769958496094,11,IN_TRANSIT_TO,2026-01-17 08:00:06,11308,4648,98-JO-47,POINT (-9.140769958496094 38.75835037231445)
2793_728,4633_20260101_204_0_3,204_0,0,38.77914810180664,-9.105079650878906,48,IN_TRANSIT_TO,2026-01-17 08:00:12,7903,2793,AJ-58-LI,POINT (-9.105079650878906 38.77914810180664)
2992_702,3031_20260101_146_0_8,146_0,1,38.72768020629883,-9.161800384521484,10,IN_TRANSIT_TO,2026-01-17 08:00:12,6101,2992,29-VM-95,POINT (-9.161800384521484 38.72768020629883)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,19500_20260101_147_0_4,147_0,0,38.7223014831543,-9.120929718017578,27,IN_TRANSIT_TO,2026-01-17 08:00:12,9820,6021,BD-91-QG,POINT (-9.120929718017578 38.7223014831543)
2292_724,4189_20260101_178_0_6,178_0,1,38.735721588134766,-9.205169677734375,15,IN_TRANSIT_TO,2026-01-17 08:00:29,8828,2292,83-16-ZM,POINT (-9.205169677734375 38.735721588134766)
612_15E,11290_20260101_76_0_6,76_0,1,38.69704818725586,-9.205550193786621,6,IN_TRANSIT_TO,2026-01-17 08:00:06,13209,612,,POINT (-9.205550193786621 38.69704818725586)
2346_758,6771_20260101_150_0_4,150_0,1,38.741451263427734,-9.170379638671875,13,IN_TRANSIT_TO,2026-01-17 07:58:13,1615,2346,62-93-ZG,POINT (-9.170379638671875 38.741451263427734)
4620_750,6328_20260101_106_0_4,106_0,1,38.75006866455078,-9.197620391845703,15,IN_TRANSIT_TO,2026-01-17 07:59:18,10907,4620,22-GP-54,POINT (-9.197620391845703 38.75006866455078)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_755,17789_20260101_118_0_3,118_0,1,38.74372100830078,-9.09988021850586,39,IN_TRANSIT_TO,2026-01-17 08:00:15,12524,2624,72-VP-82,POINT (-9.09988021850586 38.74372100830078)
4816_751,6462_20260101_109_0_4,109_0,1,38.70328140258789,-9.179579734802246,24,IN_TRANSIT_TO,2026-01-17 08:00:08,12107,4816,34-VR-17,POINT (-9.179579734802246 38.70328140258789)
4616_750,6354_20260101_106_0_3,106_0,0,38.713470458984375,-9.224120140075684,33,IN_TRANSIT_TO,2026-01-17 08:00:07,18111,4616,22-GP-50,POINT (-9.224120140075684 38.713470458984375)
4646_750,6280_20260101_106_0_4,106_0,0,38.76755142211914,-9.099900245666504,0,IN_TRANSIT_TO,2026-01-17 08:00:06,,4646,11-JM-79,POINT (-9.099900245666504 38.76755142211914)
2688_728,4673_20260101_204_0_3,204_0,0,38.708099365234375,-9.137900352478027,20,IN_TRANSIT_TO,2026-01-17 08:00:25,3824,2688,93-XA-35,POINT (-9.137900352478027 38.708099365234375)
2692_738,5521_20260101_117_0_2,117_0,1,38.702369689941406,-9.188030242919922,0,IN_TRANSIT_TO,2026-01-17 08:00:09,,2692,90-XF-62,POINT (-9.188030242919922 38.702369689941406)
2691_738,5510_20260101_117_0_3,117_0,1,38.71744918823242,-9.157329559326172,12,IN_TRANSIT_TO,2026-01-17 08:00:16,8103,2691,90-XF-45,POINT (-9.157329559326172 38.71744918823242)
2693_738,5526_20260101_117_0_3,117_0,0,38.71453094482422,-9.160730361938477,26,IN_TRANSIT_TO,2026-01-17 08:00:23,8104,2693,90-XF-46,POINT (-9.160730361938477 38.71453094482422)
2669_711,3470_20260101_101_0_5,101_0,0,38.70991897583008,-9.135169982910156,2,IN_TRANSIT_TO,2026-01-17 08:00:30,4506,2669,87-XB-34,POINT (-9.135169982910156 38.70991897583008)
6048_760,7026_20260101_171_0_5,171_0,0,38.71242141723633,-9.136699676513672,9,IN_TRANSIT_TO,2026-01-17 08:00:31,906,6048,BH-46-IR,POINT (-9.136699676513672 38.71242141723633)
