id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1745_735,5242_20260101_172_1_16,172_1,0,38.73500061035156,-9.13407039642334,19,IN_TRANSIT_TO,2026-04-27 21:40:36,509,1745,92-HR-02,POINT (-9.13407039642334 38.73500061035156)
2736_708,3311_20260101_100_1_17,100_1,1,38.733821868896484,-9.134300231933594,37,IN_TRANSIT_TO,2026-04-27 21:40:37,410,2736,AG-47-EI,POINT (-9.134300231933594 38.733821868896484)
2741_708,3333_20260101_100_1_16,100_1,1,38.77067947387695,-9.0977201461792,14,IN_TRANSIT_TO,2026-04-27 21:40:35,7822,2741,AG-99-TG,POINT (-9.0977201461792 38.77067947387695)
1751_717,3845_20260101_170_0_18,170_0,1,38.76259994506836,-9.156949996948242,24,IN_TRANSIT_TO,2026-04-27 21:40:19,5814,1751,34-HU-17,POINT (-9.156949996948242 38.76259994506836)
552_28E,14986_20260101_75_0_25,75_0,1,38.71726989746094,-9.135970115661621,35,IN_TRANSIT_TO,2026-04-27 21:40:18,804,552,,POINT (-9.135970115661621 38.71726989746094)
558_28E,15024_20260101_75_0_17,75_0,1,38.71316909790039,-9.128780364990234,24,IN_TRANSIT_TO,2026-04-27 21:40:36,13813,558,,POINT (-9.128780364990234 38.71316909790039)
2739_708,3351_20260101_100_0_8,100_0,1,38.78287124633789,-9.095250129699707,12,IN_TRANSIT_TO,2026-04-23 15:05:37,50123,2739,AG-31-EI,POINT (-9.095250129699707 38.78287124633789)
2986_774,7437_20260101_192_1_30,192_1,1,38.707271575927734,-9.161330223083496,26,IN_TRANSIT_TO,2026-04-27 21:40:35,10007,2986,30-VM-12,POINT (-9.161330223083496 38.707271575927734)
2716_759,6928_20260101_144_0_14,144_0,1,38.74285125732422,-9.112649917602539,25,IN_TRANSIT_TO,2026-04-27 21:40:31,3706,2716,92-XQ-27,POINT (-9.112649917602539 38.74285125732422)
2799_746,6059_20260101_108_0_3,108_0,1,38.749778747558594,-9.194450378417969,7,IN_TRANSIT_TO,2026-04-27 21:40:25,10801,2799,AJ-52-LI,POINT (-9.194450378417969 38.749778747558594)
2207_723,63531_20260101_121_4_8,121_4,1,38.71232986450195,-9.213629722595215,10,IN_TRANSIT_TO,2026-04-27 21:40:17,12402,2207,01-70-XO,POINT (-9.213629722595215 38.71232986450195)
2781_727,4463_20260101_103_1_14,103_1,1,38.700531005859375,-9.182669639587402,20,IN_TRANSIT_TO,2026-04-27 21:40:30,9503,2781,AI-00-BT,POINT (-9.182669639587402 38.700531005859375)
2827_753,18385_20260101_167_0_18,167_0,1,38.724700927734375,-9.157480239868164,4,IN_TRANSIT_TO,2026-04-27 21:40:36,8502,2827,BF-61-FZ,POINT (-9.157480239868164 38.724700927734375)
