id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_758,6795_20250401_150_0_2,150_0,1,38.72431945800781,-9.160329818725586,21,IN_TRANSIT_TO,2025-05-25 07:12:13,6120,2253,80-52-ZE,POINT (-9.160329818725586 38.72431945800781)
2254_768,7325_20250401_111_2_4,111_2,1,38.75004959106445,-9.163900375366211,34,IN_TRANSIT_TO,2025-05-25 07:12:01,12705,2254,80-51-ZE,POINT (-9.163900375366211 38.75004959106445)
6022_760,7048_20250401_171_0_3,171_0,1,38.713680267333984,-9.136480331420898,34,IN_TRANSIT_TO,2025-05-25 07:11:53,905,6022,BF-48-BB,POINT (-9.136480331420898 38.713680267333984)
2317_794,8066_20250401_115_0_5,115_0,1,38.74156951904297,-9.119000434875488,26,IN_TRANSIT_TO,2025-05-25 07:12:00,3609,2317,61-86-ZB,POINT (-9.119000434875488 38.74156951904297)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11230_20250401_76_0_5,76_0,0,38.698699951171875,-9.225319862365723,21,IN_TRANSIT_TO,2025-05-25 07:12:10,4208,612,,POINT (-9.225319862365723 38.698699951171875)
2346_758,6817_20250401_150_0_4,150_0,1,38.714378356933594,-9.144200325012207,30,IN_TRANSIT_TO,2025-05-25 06:17:45,10602,2346,62-93-ZG,POINT (-9.144200325012207 38.714378356933594)
2943_29B,17526_20250401_209_0_3,209_0,0,38.77560043334961,-9.112899780273438,14,IN_TRANSIT_TO,2025-05-25 07:12:09,12309,2943,51-GL-83,POINT (-9.112899780273438 38.77560043334961)
4641_750,6312_20250401_106_0_4,106_0,1,38.702980041503906,-9.227219581604004,3,IN_TRANSIT_TO,2025-05-25 07:11:49,4224,4641,90-JI-98,POINT (-9.227219581604004 38.702980041503906)
4626_796,8115_20250401_174_0_4,174_0,1,38.79212188720703,-9.153129577636719,2,IN_TRANSIT_TO,2025-05-25 07:11:47,11601,4626,90-JI-93,POINT (-9.153129577636719 38.79212188720703)
4631_736,5397_20250401_199_0_3,199_0,0,38.716121673583984,-9.141719818115234,2,IN_TRANSIT_TO,2025-05-25 07:12:09,1010,4631,02-JN-86,POINT (-9.141719818115234 38.716121673583984)
