id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7081_20250901_171_0_12,171_0,1,38.70399856567383,-9.161100387573242,27,IN_TRANSIT_TO,2025-10-17 15:45:09,3905,6032,BF-93-BC,POINT (-9.161100387573242 38.70399856567383)
1742_758,6890_20250901_150_0_3,150_0,0,38.7413215637207,-9.16819953918457,18,IN_TRANSIT_TO,2025-10-17 15:45:11,50472,1742,91-HR-99,POINT (-9.16819953918457 38.7413215637207)
2689_746,5958_20250901_108_0_17,108_0,0,38.74018096923828,-9.167280197143555,9,IN_TRANSIT_TO,2025-10-17 15:45:04,50472,2689,93-XA-45,POINT (-9.167280197143555 38.74018096923828)
2793_754,6592_20250901_201_0_13,201_0,0,38.74856948852539,-9.181949615478516,14,IN_TRANSIT_TO,2025-10-17 15:45:00,10708,2793,AJ-58-LI,POINT (-9.181949615478516 38.74856948852539)
557_28E,15064_20250901_75_0_8,75_0,1,38.714900970458984,-9.166529655456543,2,IN_TRANSIT_TO,2025-10-17 15:44:48,8019,557,,POINT (-9.166529655456543 38.714900970458984)
2302_742,5768_20250901_114_0_8,114_0,1,38.72943115234375,-9.158479690551758,32,IN_TRANSIT_TO,2025-10-17 15:44:56,6116,2302,83-08-ZM,POINT (-9.158479690551758 38.72943115234375)
2253_731,4996_20250901_190_0_10,190_0,1,38.753971099853516,-9.156149864196777,25,IN_TRANSIT_TO,2025-10-17 15:45:09,5703,2253,80-52-ZE,POINT (-9.156149864196777 38.753971099853516)
304_783,7809_20250901_203_0_13,203_0,0,38.738521575927734,-9.145930290222168,8,IN_TRANSIT_TO,2025-10-17 15:45:01,1809,304,22-SP-91,POINT (-9.145930290222168 38.738521575927734)
6022_767,7316_20250901_112_1_9,112_1,1,38.7530517578125,-9.206230163574219,7,IN_TRANSIT_TO,2025-10-17 15:44:54,50171,6022,BF-48-BB,POINT (-9.206230163574219 38.7530517578125)
2440_716,3747_20250901_164_0_18,164_0,1,38.75027847290039,-9.196579933166504,4,IN_TRANSIT_TO,2025-10-17 15:44:50,10905,2440,29-AX-08,POINT (-9.196579933166504 38.75027847290039)
2992_797,8161_20250901_163_0_35,163_0,1,38.73360061645508,-9.133779525756836,10,IN_TRANSIT_TO,2025-10-17 15:44:59,509,2992,29-VM-95,POINT (-9.133779525756836 38.73360061645508)
2448_731,41474_20250901_190_0_11,190_0,0,38.75563049316406,-9.149069786071777,15,IN_TRANSIT_TO,2025-10-17 15:45:01,5712,2448,44-BC-34,POINT (-9.149069786071777 38.75563049316406)
558_28E,14998_20250901_75_0_7,75_0,0,38.715850830078125,-9.129179954528809,28,IN_TRANSIT_TO,2025-10-17 15:44:53,6718,558,,POINT (-9.129179954528809 38.715850830078125)
2317_712,3550_20250901_189_0_14,189_0,1,38.71897888183594,-9.127920150756836,25,IN_TRANSIT_TO,2025-10-17 15:45:09,9120,2317,61-86-ZB,POINT (-9.127920150756836 38.71897888183594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4641_20250901_204_0_10,204_0,0,38.7140007019043,-9.121950149536133,24,IN_TRANSIT_TO,2025-10-17 15:44:20,2111,4602,96-GL-80,POINT (-9.121950149536133 38.7140007019043)
2292_724,4236_20250901_178_0_17,178_0,0,38.75450134277344,-9.197699546813965,22,IN_TRANSIT_TO,2025-10-17 15:44:54,10910,2292,83-16-ZM,POINT (-9.197699546813965 38.75450134277344)
612_15E,11202_20250901_76_0_14,76_0,1,38.695899963378906,-9.210579872131348,5,IN_TRANSIT_TO,2025-10-17 15:44:58,13205,612,,POINT (-9.210579872131348 38.695899963378906)
2321_712,3557_20250901_189_0_14,189_0,1,38.71883010864258,-9.171299934387207,7,IN_TRANSIT_TO,2025-10-17 15:44:43,9304,2321,04-47-ZF,POINT (-9.171299934387207 38.71883010864258)
2256_767,7297_20250901_112_0_9,112_0,0,38.75397872924805,-9.195899963378906,34,IN_TRANSIT_TO,2025-10-17 15:44:39,10912,2256,80-53-ZE,POINT (-9.195899963378906 38.75397872924805)
2346_771,39066_20250901_248_0_4,248_0,0,38.73509979248047,-9.165419578552246,4,IN_TRANSIT_TO,2025-10-17 15:44:46,2718,2346,62-93-ZG,POINT (-9.165419578552246 38.73509979248047)
6033_706,3235_20250901_147_0_7,147_0,1,38.73352813720703,-9.133720397949219,13,IN_TRANSIT_TO,2025-10-17 15:44:50,503,6033,BF-92-AZ,POINT (-9.133720397949219 38.73352813720703)
4617_750,6262_20250901_106_0_11,106_0,0,38.76097869873047,-9.120030403137207,8,IN_TRANSIT_TO,2025-10-17 15:43:46,8408,4617,22-GP-51,POINT (-9.120030403137207 38.76097869873047)
4620_750,6326_20250901_106_0_2,106_0,1,38.754581451416016,-9.152979850769043,25,IN_TRANSIT_TO,2025-10-17 15:44:47,5804,4620,22-GP-54,POINT (-9.152979850769043 38.754581451416016)
2955_52B,21671_20250901_244_0_15,244_0,0,38.74156951904297,-9.159729957580566,3,IN_TRANSIT_TO,2025-10-17 15:45:12,50539,2955,27-GU-70,POINT (-9.159729957580566 38.74156951904297)
2951_29B,17534_20250901_209_0_15,209_0,0,38.772518157958984,-9.113719940185547,15,IN_TRANSIT_TO,2025-10-17 15:42:14,12304,2951,62-GQ-53,POINT (-9.113719940185547 38.772518157958984)
4642_750,6283_20250901_106_0_3,106_0,0,38.76755142211914,-9.103280067443848,1,IN_TRANSIT_TO,2025-10-17 15:45:01,7813,4642,90-JI-99,POINT (-9.103280067443848 38.76755142211914)
4816_751,6437_20250901_109_0_16,109_0,0,38.70624923706055,-9.175519943237305,8,IN_TRANSIT_TO,2025-10-17 15:44:50,12110,4816,34-VR-17,POINT (-9.175519943237305 38.70624923706055)
4614_750,6348_20250901_106_0_8,106_0,1,38.74966812133789,-9.193719863891602,16,IN_TRANSIT_TO,2025-10-17 15:45:12,10835,4614,96-GL-90,POINT (-9.193719863891602 38.74966812133789)
2943_26B,17520_20250901_208_0_16,208_0,1,38.77471923828125,-9.104599952697754,14,IN_TRANSIT_TO,2025-10-17 15:45:05,7812,2943,51-GL-83,POINT (-9.104599952697754 38.77471923828125)
2953_40B,17568_20250901_212_0_17,212_0,0,38.788818359375,-9.14542007446289,10,IN_TRANSIT_TO,2025-10-17 15:40:56,50363,2953,62-GQ-55,POINT (-9.14542007446289 38.788818359375)
4611_748,6132_20250901_169_0_13,169_0,0,38.723751068115234,-9.163999557495117,4,IN_TRANSIT_TO,2025-10-17 15:44:50,8501,4611,96-GL-88,POINT (-9.163999557495117 38.723751068115234)
2950_32B,17548_20250901_211_0_16,211_0,0,38.74182891845703,-9.10990047454834,21,IN_TRANSIT_TO,2025-10-17 15:44:45,50655,2950,62-GQ-51,POINT (-9.10990047454834 38.74182891845703)
4641_750,6372_20250901_106_0_10,106_0,1,38.719051361083984,-9.217180252075195,5,IN_TRANSIT_TO,2025-10-17 15:45:03,18402,4641,90-JI-98,POINT (-9.217180252075195 38.719051361083984)
4626_796,8113_20250901_174_0_23,174_0,0,38.77317810058594,-9.161620140075684,5,IN_TRANSIT_TO,2025-10-17 15:44:54,5907,4626,90-JI-93,POINT (-9.161620140075684 38.77317810058594)
4646_728,4569_20250901_204_0_9,204_0,1,38.753421783447266,-9.095979690551758,15,IN_TRANSIT_TO,2025-10-17 15:42:51,2307,4646,11-JM-79,POINT (-9.095979690551758 38.753421783447266)
4629_783,7846_20250901_203_0_12,203_0,1,38.76897048950195,-9.12798023223877,12,IN_TRANSIT_TO,2025-10-17 15:44:58,7602,4629,11-JM-77,POINT (-9.12798023223877 38.76897048950195)
2973_34B,19141_20250901_226_0_11,226_0,0,38.735069274902344,-9.12168025970459,42,IN_TRANSIT_TO,2025-10-17 15:44:56,8914,2973,30-VM-13,POINT (-9.12168025970459 38.735069274902344)
2688_714,3662_20250901_102_0_13,102_0,0,38.70634841918945,-9.15863037109375,6,IN_TRANSIT_TO,2025-10-17 15:44:46,3910,2688,93-XA-35,POINT (-9.15863037109375 38.70634841918945)
2692_711,3475_20250901_101_0_13,101_0,0,38.713130950927734,-9.138520240783691,3,IN_TRANSIT_TO,2025-10-17 15:45:07,913,2692,90-XF-62,POINT (-9.138520240783691 38.713130950927734)
2691_714,3640_20250901_102_0_13,102_0,0,38.704750061035156,-9.17770004272461,13,IN_TRANSIT_TO,2025-10-17 15:44:43,12121,2691,90-XF-45,POINT (-9.17770004272461 38.704750061035156)
2690_746,5977_20250901_108_0_18,108_0,1,38.7470817565918,-9.186929702758789,9,IN_TRANSIT_TO,2025-10-17 15:44:48,10821,2690,99-XE-57,POINT (-9.186929702758789 38.7470817565918)
2693_727,4518_20250901_103_0_2,103_0,1,38.71726989746094,-9.155130386352539,33,IN_TRANSIT_TO,2025-10-17 15:42:36,6817,2693,90-XF-46,POINT (-9.155130386352539 38.71726989746094)
2694_727,4553_20250901_103_0_9,103_0,0,38.705718994140625,-9.159799575805664,23,IN_TRANSIT_TO,2025-10-17 15:44:53,3910,2694,90-XF-49,POINT (-9.159799575805664 38.705718994140625)
2669_723,4182_20250901_121_0_12,121_0,0,38.722381591796875,-9.140800476074219,2,IN_TRANSIT_TO,2025-10-17 15:44:53,9203,2669,87-XB-34,POINT (-9.140800476074219 38.722381591796875)
2695_723,4177_20250901_121_0_11,121_0,0,38.725868225097656,-9.149330139160156,6,IN_TRANSIT_TO,2025-10-17 15:45:12,1202,2695,90-XF-50,POINT (-9.149330139160156 38.725868225097656)
2705_727,4537_20250901_103_0_9,103_0,1,38.69852828979492,-9.203849792480469,11,IN_TRANSIT_TO,2025-10-17 15:44:57,9601,2705,92-XQ-29,POINT (-9.203849792480469 38.69852828979492)
2682_713,3621_20250901_122_0_14,122_0,1,38.70512008666992,-9.170299530029297,8,IN_TRANSIT_TO,2025-10-17 15:44:44,9418,2682,93-XA-42,POINT (-9.170299530029297 38.70512008666992)
6046_760,7066_20250901_171_0_9,171_0,1,38.71369934082031,-9.13640022277832,34,IN_TRANSIT_TO,2025-10-17 15:44:44,905,6046,BH-73-IR,POINT (-9.13640022277832 38.71369934082031)
4618_750,6390_20250901_106_0_10,106_0,0,38.698951721191406,-9.227470397949219,39,IN_TRANSIT_TO,2025-10-17 15:44:34,4213,4618,22-GP-52,POINT (-9.227470397949219 38.698951721191406)
2946_29B,17524_20250901_209_0_16,209_0,0,38.765281677246094,-9.120050430297852,30,IN_TRANSIT_TO,2025-10-17 15:44:55,7521,2946,75-GO-15,POINT (-9.120050430297852 38.765281677246094)
2678_714,3709_20250901_102_0_11,102_0,0,38.723751068115234,-9.21541976928711,33,IN_TRANSIT_TO,2025-10-17 15:44:49,18706,2678,93-XA-39,POINT (-9.21541976928711 38.723751068115234)
2958_798,8190_20250901_194_0_22,194_0,1,38.772300720214844,-9.153470039367676,15,IN_TRANSIT_TO,2025-10-17 15:44:40,11513,2958,27-GU-73,POINT (-9.153470039367676 38.772300720214844)
2957_40B,19262_20250901_212_0_16,212_0,1,38.79090118408203,-9.144350051879883,20,IN_TRANSIT_TO,2025-10-17 15:44:43,50205,2957,27-GU-72,POINT (-9.144350051879883 38.79090118408203)
2671_723,4136_20250901_121_0_14,121_0,1,38.70708084106445,-9.215849876403809,8,IN_TRANSIT_TO,2025-10-17 15:44:50,9706,2671,87-XB-43,POINT (-9.215849876403809 38.70708084106445)
2680_723,4168_20250901_121_0_12,121_0,0,38.7116813659668,-9.21483039855957,23,IN_TRANSIT_TO,2025-10-17 15:45:01,12401,2680,93-XA-36,POINT (-9.21483039855957 38.7116813659668)
2681_713,3614_20250901_122_0_10,122_0,1,38.71337890625,-9.159070014953613,19,IN_TRANSIT_TO,2025-10-17 15:44:47,6718,2681,93-XA-41,POINT (-9.159070014953613 38.71337890625)
2673_727,4552_20250901_103_0_9,103_0,0,38.6974983215332,-9.196000099182129,35,IN_TRANSIT_TO,2025-10-17 15:44:48,4114,2673,87-XB-37,POINT (-9.196000099182129 38.6974983215332)
2670_754,6604_20250901_201_0_10,201_0,0,38.745330810546875,-9.161870002746582,8,IN_TRANSIT_TO,2025-10-17 15:45:07,13501,2670,87-XB-32,POINT (-9.161870002746582 38.745330810546875)
6001_706,3267_20250901_147_0_13,147_0,1,38.70735168457031,-9.156499862670898,30,IN_TRANSIT_TO,2025-10-17 15:44:52,50593,6001,99-XU-70,POINT (-9.156499862670898 38.70735168457031)
2964_702,3075_20250901_146_0_14,146_0,1,38.730899810791016,-9.17317008972168,0,IN_TRANSIT_TO,2025-10-17 15:45:04,,2964,30-VM-19,POINT (-9.17317008972168 38.730899810791016)
2962_774,7472_20250901_192_0_2,192_0,0,38.72560119628906,-9.146050453186035,11,IN_TRANSIT_TO,2025-10-17 15:45:00,1218,2962,30-VM-07,POINT (-9.146050453186035 38.72560119628906)
2961_765,18946_20250901_110_0_2,110_0,1,38.755828857421875,-9.199769973754883,7,IN_TRANSIT_TO,2025-10-17 15:44:58,13705,2961,26-VD-02,POINT (-9.199769973754883 38.755828857421875)
510_15E,11264_20250901_76_0_14,76_0,0,38.704219818115234,-9.173850059509277,9,IN_TRANSIT_TO,2025-10-17 15:45:05,4004,510,,POINT (-9.173850059509277 38.704219818115234)
604_15E,11303_20250901_76_0_12,76_0,1,38.71289825439453,-9.137630462646484,23,IN_TRANSIT_TO,2025-10-17 15:44:57,50621,604,,POINT (-9.137630462646484 38.71289825439453)
4819_751,6459_20250901_109_0_13,109_0,1,38.704349517822266,-9.17842960357666,24,IN_TRANSIT_TO,2025-10-17 15:45:02,12107,4819,34-VR-16,POINT (-9.17842960357666 38.704349517822266)
