id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12750_20250101_62_0_7,62_0,0,38.73323059082031,-9.132570266723633,52,IN_TRANSIT_TO,2025-03-16 05:37:10,517,1742,91-HR-99,POINT (-9.132570266723633 38.73323059082031)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_758,6771_20250101_150_0_21,150_0,0,38.71315002441406,-9.143369674682617,4,IN_TRANSIT_TO,2025-03-15 22:36:12,10503,2346,62-93-ZG,POINT (-9.143369674682617 38.71315002441406)
4623_796,8135_20250101_174_0_22,174_0,0,38.77579879760742,-9.163749694824219,6,IN_TRANSIT_TO,2025-03-14 19:04:35,5912,4623,27-JO-12,POINT (-9.163749694824219 38.77579879760742)
2308_720,4063_20250101_143_0_2,143_0,1,38.71564865112305,-9.159299850463867,12,IN_TRANSIT_TO,2025-03-16 05:38:15,8103,2308,83-17-ZM,POINT (-9.159299850463867 38.71564865112305)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2719_202,12720_20250101_61_0_3,61_0,0,38.70756912231445,-9.143400192260742,2,IN_TRANSIT_TO,2025-03-16 05:38:30,3825,2719,92-XQ-17,POINT (-9.143400192260742 38.70756912231445)
1708_794,8042_20250101_115_0_2,115_0,1,38.758628845214844,-9.122980117797852,16,IN_TRANSIT_TO,2025-03-16 05:38:13,14703,1708,69-AL-71,POINT (-9.122980117797852 38.758628845214844)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
1746_207,13033_20250101_64_0_3,64_0,0,38.70806884765625,-9.137969970703125,2,IN_TRANSIT_TO,2025-03-16 05:38:10,3824,1746,92-HR-03,POINT (-9.137969970703125 38.70806884765625)
4636_736,5324_20250101_199_0_3,199_0,0,38.7340202331543,-9.144720077514648,7,IN_TRANSIT_TO,2025-03-16 05:38:34,1807,4636,90-JI-97,POINT (-9.144720077514648 38.7340202331543)
2811_208,13093_20250101_65_0_3,65_0,0,38.77042007446289,-9.097780227661133,53,IN_TRANSIT_TO,2025-03-15 01:18:36,7822,2811,02-IH-00,POINT (-9.097780227661133 38.77042007446289)
2803_208,13066_20250101_65_0_6,65_0,1,38.706600189208984,-9.141819953918457,49,IN_TRANSIT_TO,2025-03-16 05:38:14,3820,2803,01-IH-92,POINT (-9.141819953918457 38.706600189208984)
2810_208,13112_20250101_65_0_3,65_0,0,38.76581954956055,-9.129119873046875,39,IN_TRANSIT_TO,2025-03-16 05:38:35,7517,2810,01-IH-99,POINT (-9.129119873046875 38.76581954956055)
2754_720,4082_20250101_143_0_2,143_0,0,38.72542190551758,-9.148730278015137,14,IN_TRANSIT_TO,2025-03-16 05:38:32,1202,2754,AG-01-TH,POINT (-9.148730278015137 38.72542190551758)
4628_736,5364_20250101_199_0_2,199_0,1,38.7576789855957,-9.155269622802734,15,IN_TRANSIT_TO,2025-03-16 05:38:35,5806,4628,27-JO-10,POINT (-9.155269622802734 38.7576789855957)
1780_206,12984_20250101_136_0_3,136_0,0,38.77473068237305,-9.161720275878906,43,IN_TRANSIT_TO,2025-03-16 05:38:26,5950,1780,63-HX-18,POINT (-9.161720275878906 38.77473068237305)
1767_794,8066_20250101_115_0_2,115_0,0,38.707401275634766,-9.133079528808594,0,IN_TRANSIT_TO,2025-03-16 05:38:27,,1767,63-HX-29,POINT (-9.133079528808594 38.707401275634766)
1743_203,12762_20250101_62_0_7,62_0,0,38.70582962036133,-9.199199676513672,14,IN_TRANSIT_TO,2025-03-16 05:38:09,10301,1743,92-HR-00,POINT (-9.199199676513672 38.70582962036133)
1741_203,12771_20250101_62_0_7,62_0,1,38.705780029296875,-9.199219703674316,50,IN_TRANSIT_TO,2025-03-16 05:38:12,13304,1741,08-HN-24,POINT (-9.199219703674316 38.705780029296875)
1772_717,3763_20250101_170_0_2,170_0,1,38.74011993408203,-9.133600234985352,38,IN_TRANSIT_TO,2025-03-16 05:38:09,404,1772,63-HX-22,POINT (-9.133600234985352 38.74011993408203)
1774_203,12782_20250101_62_0_7,62_0,1,38.73374938964844,-9.134400367736816,11,IN_TRANSIT_TO,2025-03-16 05:38:26,509,1774,53-HX-07,POINT (-9.134400367736816 38.73374938964844)
