id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2483_703,3112_20250601_165_0_22,165_0,1,38.77519989013672,-9.164400100708008,24,IN_TRANSIT_TO,2025-06-25 23:10:43,5917,2483,74-BC-66,POINT (-9.164400100708008 38.77519989013672)
2482_767,7269_20250601_112_1_10,112_1,1,38.761619567871094,-9.165499687194824,25,IN_TRANSIT_TO,2025-06-25 23:10:56,50006,2482,55-BH-02,POINT (-9.165499687194824 38.761619567871094)
2257_758,21546_20250601_150_0_1,150_0,1,38.76900100708008,-9.174980163574219,0,IN_TRANSIT_TO,2025-06-25 23:11:03,,2257,80-50-ZE,POINT (-9.174980163574219 38.76900100708008)
2466_726,4319_20250601_116_0_21,116_0,0,38.76676940917969,-9.202280044555664,1,IN_TRANSIT_TO,2025-06-25 23:10:16,13901,2466,16-AZ-16,POINT (-9.202280044555664 38.76676940917969)
2715_723,18953_20250601_121_1_26,121_1,1,38.724971771240234,-9.154069900512695,10,IN_TRANSIT_TO,2025-06-25 23:10:50,1224,2715,92-XQ-22,POINT (-9.154069900512695 38.724971771240234)
1729_736,5423_20250601_199_1_5,199_1,0,38.71580123901367,-9.141469955444336,4,IN_TRANSIT_TO,2025-06-25 23:10:42,901,1729,25-AS-41,POINT (-9.141469955444336 38.71580123901367)
1714_736,5406_20250601_199_1_5,199_1,0,38.75130081176758,-9.149129867553711,15,IN_TRANSIT_TO,2025-06-25 23:10:54,2015,1714,69-AL-77,POINT (-9.149129867553711 38.75130081176758)
2455_760,7096_20250601_171_1_13,171_1,0,38.71009826660156,-9.195329666137695,29,IN_TRANSIT_TO,2025-06-25 23:11:09,10314,2455,16-AZ-12,POINT (-9.195329666137695 38.71009826660156)
2638_722,4108_20250601_196_0_14,196_0,1,38.75632858276367,-9.112350463867188,34,IN_TRANSIT_TO,2025-06-25 23:10:55,1002,2638,87-VS-48,POINT (-9.112350463867188 38.75632858276367)
4819_751,6522_20250601_109_0_14,109_0,1,38.69807815551758,-9.19021987915039,21,IN_TRANSIT_TO,2025-06-25 23:10:48,9507,4819,34-VR-16,POINT (-9.19021987915039 38.69807815551758)
1774_206,12963_20250601_136_0_2,136_0,1,38.733219146728516,-9.132499694824219,35,IN_TRANSIT_TO,2025-06-25 23:10:41,522,1774,53-HX-07,POINT (-9.132499694824219 38.733219146728516)
2614_759,6948_20250601_144_0_16,144_0,0,38.773948669433594,-9.11343002319336,38,IN_TRANSIT_TO,2025-06-25 23:11:05,7721,2614,66-VI-24,POINT (-9.11343002319336 38.773948669433594)
608_15E,11445_20250601_76_0_6,76_0,1,38.703948974609375,-9.161270141601562,17,IN_TRANSIT_TO,2025-06-25 23:10:49,3905,608,,POINT (-9.161270141601562 38.703948974609375)
2653_708,3366_20250601_100_1_20,100_1,0,38.769248962402344,-9.097519874572754,22,IN_TRANSIT_TO,2025-06-25 23:02:55,7805,2653,05-VZ-52,POINT (-9.097519874572754 38.769248962402344)
2403_767,7306_20250601_112_1_17,112_1,0,38.756248474121094,-9.204819679260254,20,IN_TRANSIT_TO,2025-06-25 23:11:06,13702,2403,50-AL-12,POINT (-9.204819679260254 38.756248474121094)
2823_753,18386_20250601_167_0_21,167_0,0,38.72505187988281,-9.15608024597168,5,IN_TRANSIT_TO,2025-06-25 23:11:02,1223,2823,BF-64-FZ,POINT (-9.15608024597168 38.72505187988281)
2645_759,6926_20250601_144_0_18,144_0,1,38.7723503112793,-9.10657024383545,5,IN_TRANSIT_TO,2025-06-25 23:11:00,7908,2645,87-VS-49,POINT (-9.10657024383545 38.7723503112793)
575_28E,14993_20250601_75_7_19,75_7,1,38.71202850341797,-9.13029956817627,22,IN_TRANSIT_TO,2025-06-25 23:09:23,13805,575,,POINT (-9.13029956817627 38.71202850341797)
