id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6268_20250401_106_0_3,106_0,0,38.69892120361328,-9.227470397949219,40,IN_TRANSIT_TO,2025-05-19 21:41:57,4213,4648,98-JO-47,POINT (-9.227470397949219 38.69892120361328)
557_28E,14960_20250401_75_0_25,75_0,1,38.72085189819336,-9.135499954223633,22,IN_TRANSIT_TO,2025-05-19 21:42:16,704,557,,POINT (-9.135499954223633 38.72085189819336)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
603_15E,11439_20250401_76_0_5,76_0,0,38.70471954345703,-9.176899909973145,9,IN_TRANSIT_TO,2025-05-19 21:42:14,4004,603,,POINT (-9.176899909973145 38.70471954345703)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6355_20250401_106_0_5,106_0,0,38.76070022583008,-9.119050025939941,8,IN_TRANSIT_TO,2025-05-19 21:42:13,8408,4602,96-GL-80,POINT (-9.119050025939941 38.76070022583008)
6021_760,7085_20250401_171_1_16,171_1,1,38.70357894897461,-9.17156982421875,16,IN_TRANSIT_TO,2025-05-19 21:41:57,4001,6021,BD-91-QG,POINT (-9.17156982421875 38.70357894897461)
2328_794,8086_20250401_115_0_7,115_0,0,38.725528717041016,-9.11242961883545,6,IN_TRANSIT_TO,2025-05-19 21:41:17,9822,2328,62-96-ZG,POINT (-9.11242961883545 38.725528717041016)
612_15E,11329_20250401_76_0_9,76_0,0,38.6963996887207,-9.208900451660156,17,IN_TRANSIT_TO,2025-05-19 21:42:04,9610,612,,POINT (-9.208900451660156 38.6963996887207)
4617_750,6393_20250401_106_0_13,106_0,0,38.768470764160156,-9.101129531860352,1,IN_TRANSIT_TO,2025-05-19 21:42:23,7813,4617,22-GP-51,POINT (-9.101129531860352 38.768470764160156)
4614_750,6290_20250401_106_0_15,106_0,0,38.70981979370117,-9.225250244140625,36,IN_TRANSIT_TO,2025-05-19 21:42:07,14311,4614,96-GL-90,POINT (-9.225250244140625 38.70981979370117)
4641_750,6410_20250401_106_0_4,106_0,1,38.757450103759766,-9.143400192260742,27,IN_TRANSIT_TO,2025-05-19 21:42:15,11304,4641,90-JI-98,POINT (-9.143400192260742 38.757450103759766)
4643_728,4714_20250401_204_0_10,204_0,0,38.71617126464844,-9.231280326843262,1,IN_TRANSIT_TO,2025-05-19 19:23:10,12409,4643,98-JO-45,POINT (-9.231280326843262 38.71617126464844)
2677_714,3662_20250401_102_4_19,102_4,0,38.704429626464844,-9.165780067443848,8,IN_TRANSIT_TO,2025-05-19 21:41:59,10212,2677,87-XB-41,POINT (-9.165780067443848 38.704429626464844)
2680_746,6050_20250401_108_0_3,108_0,1,38.72547149658203,-9.14894962310791,25,IN_TRANSIT_TO,2025-05-19 21:41:59,1212,2680,93-XA-36,POINT (-9.14894962310791 38.72547149658203)
2674_714,3627_20250401_102_4_19,102_4,0,38.72434997558594,-9.215200424194336,32,IN_TRANSIT_TO,2025-05-19 21:42:01,14006,2674,87-XB-38,POINT (-9.215200424194336 38.72434997558594)
510_15E,11446_20250401_76_0_4,76_0,1,38.706478118896484,-9.1422700881958,20,IN_TRANSIT_TO,2025-05-19 21:42:22,3803,510,,POINT (-9.1422700881958 38.706478118896484)
4819_728,4621_20250401_204_0_14,204_0,0,38.7746696472168,-9.104829788208008,45,IN_TRANSIT_TO,2025-05-19 21:42:03,7807,4819,34-VR-16,POINT (-9.104829788208008 38.7746696472168)
6014_760,7110_20250401_171_0_8,171_0,1,38.723270416259766,-9.139570236206055,38,IN_TRANSIT_TO,2025-05-19 21:42:16,9213,6014,67-ZF-30,POINT (-9.139570236206055 38.723270416259766)
2414_726,4264_20250401_116_0_19,116_0,0,38.734981536865234,-9.141619682312012,9,IN_TRANSIT_TO,2025-05-19 21:42:11,11102,2414,92-AO-51,POINT (-9.141619682312012 38.734981536865234)
2295_724,4191_20250401_178_1_26,178_1,1,38.75619888305664,-9.204429626464844,3,IN_TRANSIT_TO,2025-05-19 21:41:57,13710,2295,92-53-ZM,POINT (-9.204429626464844 38.75619888305664)
610_15E,11280_20250401_76_0_22,76_0,1,38.69974899291992,-9.226329803466797,2,IN_TRANSIT_TO,2025-05-19 21:42:19,4219,610,,POINT (-9.226329803466797 38.69974899291992)
2257_758,6885_20250401_150_0_20,150_0,1,38.74711990356445,-9.188630104064941,7,IN_TRANSIT_TO,2025-05-19 21:41:58,10803,2257,80-50-ZE,POINT (-9.188630104064941 38.74711990356445)
2841_751,6517_20250401_109_0_16,109_0,1,38.71792984008789,-9.17492961883545,28,IN_TRANSIT_TO,2025-05-19 21:42:06,11903,2841,BF-55-FZ,POINT (-9.17492961883545 38.71792984008789)
2717_728,36656_20250401_204_1_2,204_1,1,38.75252914428711,-9.09572982788086,15,IN_TRANSIT_TO,2025-05-19 21:42:11,2307,2717,92-XQ-16,POINT (-9.09572982788086 38.75252914428711)
2495_736,5405_20250401_199_1_3,199_1,0,38.78715133666992,-9.169679641723633,28,IN_TRANSIT_TO,2025-05-19 21:41:57,7207,2495,88-BL-69,POINT (-9.169679641723633 38.78715133666992)
2796_776,7496_20250401_193_0_4,193_0,0,38.70100021362305,-9.249500274658203,8,IN_TRANSIT_TO,2025-05-19 21:36:50,4302,2796,AJ-59-LI,POINT (-9.249500274658203 38.70100021362305)
2264_758,6868_20250401_150_0_18,150_0,1,38.705928802490234,-9.143919944763184,33,IN_TRANSIT_TO,2025-05-19 21:41:56,3826,2264,76-90-ZG,POINT (-9.143919944763184 38.705928802490234)
2653_742,5731_20250401_114_0_14,114_0,0,38.703731536865234,-9.190779685974121,46,IN_TRANSIT_TO,2025-05-19 21:42:00,13406,2653,05-VZ-52,POINT (-9.190779685974121 38.703731536865234)
6005_706,3269_20250401_147_1_9,147_1,1,38.71432876586914,-9.122819900512695,2,IN_TRANSIT_TO,2025-05-19 21:42:19,2101,6005,81-ZC-91,POINT (-9.122819900512695 38.71432876586914)
577_28E,14986_20250401_75_0_23,75_0,1,38.708030700683594,-9.140399932861328,4,IN_TRANSIT_TO,2025-05-19 21:42:10,10519,577,,POINT (-9.140399932861328 38.708030700683594)
2724_728,36655_20250401_204_1_2,204_1,1,38.70682907104492,-9.141619682312012,35,IN_TRANSIT_TO,2025-05-19 21:42:13,3820,2724,92-XQ-40,POINT (-9.141619682312012 38.70682907104492)
2737_708,3365_20250401_100_1_18,100_1,0,38.77845001220703,-9.095100402832031,25,IN_TRANSIT_TO,2025-05-19 21:25:20,50122,2737,AG-45-EI,POINT (-9.095100402832031 38.77845001220703)
2609_759,6928_20250401_144_0_14,144_0,1,38.75542068481445,-9.11382007598877,20,IN_TRANSIT_TO,2025-05-19 21:42:17,24367,2609,66-VI-36,POINT (-9.11382007598877 38.75542068481445)
