id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4539_20250601_103_0_10,103_0,0,38.729129791259766,-9.147729873657227,11,IN_TRANSIT_TO,2025-06-26 17:27:28,1704,2689,93-XA-45,POINT (-9.147729873657227 38.729129791259766)
4645_750,6405_20250601_106_0_9,106_0,1,38.76860046386719,-9.102299690246582,38,IN_TRANSIT_TO,2025-06-26 17:27:26,2315,4645,98-JO-46,POINT (-9.102299690246582 38.76860046386719)
557_28E,14941_20250601_75_0_12,75_0,0,38.71424865722656,-9.169520378112793,28,IN_TRANSIT_TO,2025-06-26 17:27:13,8017,557,,POINT (-9.169520378112793 38.71424865722656)
2302_742,5763_20250601_114_0_12,114_0,0,38.721920013427734,-9.161680221557617,29,IN_TRANSIT_TO,2025-06-26 17:27:16,6113,2302,83-08-ZM,POINT (-9.161680221557617 38.721920013427734)
304_744,5848_20250601_200_0_3,200_0,0,38.76731872558594,-9.104100227355957,24,IN_TRANSIT_TO,2025-06-26 17:27:15,7711,304,22-SP-91,POINT (-9.104100227355957 38.76731872558594)
2254_724,4237_20250601_178_0_4,178_0,1,38.75611877441406,-9.200180053710938,5,IN_TRANSIT_TO,2025-06-26 17:27:37,13703,2254,80-51-ZE,POINT (-9.200180053710938 38.75611877441406)
6022_732,5092_20250601_107_0_9,107_0,1,38.70418167114258,-9.178600311279297,21,IN_TRANSIT_TO,2025-06-26 17:27:35,12111,6022,BF-48-BB,POINT (-9.178600311279297 38.70418167114258)
2992_52B,21672_20250601_244_0_17,244_0,0,38.73875045776367,-9.164520263671875,21,IN_TRANSIT_TO,2025-06-26 17:24:19,1601,2992,29-VM-95,POINT (-9.164520263671875 38.73875045776367)
2448_747,6120_20250601_177_0_20,177_0,0,38.76683044433594,-9.160599708557129,4,IN_TRANSIT_TO,2025-06-26 17:27:34,5813,2448,44-BC-34,POINT (-9.160599708557129 38.76683044433594)
4604_750,6414_20250601_106_0_2,106_0,1,38.756431579589844,-9.146599769592285,26,IN_TRANSIT_TO,2025-06-26 17:27:16,5712,4604,96-GL-82,POINT (-9.146599769592285 38.756431579589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_748,6161_20250601_169_0_11,169_0,0,38.71406936645508,-9.222149848937988,6,IN_TRANSIT_TO,2025-06-26 17:27:28,18102,4602,96-GL-80,POINT (-9.222149848937988 38.71406936645508)
6021_729,4799_20250601_104_0_13,104_0,1,38.7694206237793,-9.189279556274414,42,IN_TRANSIT_TO,2025-06-26 17:27:29,14106,6021,BD-91-QG,POINT (-9.189279556274414 38.7694206237793)
2328_708,3338_20250601_100_0_3,100_0,1,38.794151306152344,-9.103670120239258,0,IN_TRANSIT_TO,2025-06-26 17:26:53,,2328,62-96-ZG,POINT (-9.103670120239258 38.794151306152344)
612_15E,11219_20250601_76_0_15,76_0,0,38.699378967285156,-9.23097038269043,22,IN_TRANSIT_TO,2025-06-26 17:27:42,4218,612,,POINT (-9.23097038269043 38.699378967285156)
2256_758,6797_20250601_150_0_14,150_0,1,38.7203483581543,-9.159049987792969,24,IN_TRANSIT_TO,2025-06-26 17:27:18,6815,2256,80-53-ZE,POINT (-9.159049987792969 38.7203483581543)
2795_709,3410_20250601_148_0_6,148_0,1,38.715301513671875,-9.164870262145996,2,IN_TRANSIT_TO,2025-06-26 17:27:10,8019,2795,AJ-55-LI,POINT (-9.164870262145996 38.715301513671875)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
