id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4142_20251202_121_0_2,121_0,1,38.69865036010742,-9.227399826049805,0,IN_TRANSIT_TO,2025-12-14 06:53:13,,2689,93-XA-45,POINT (-9.227399826049805 38.69865036010742)
4637_736,18823_20251202_199_0_3,199_0,0,38.74013137817383,-9.146149635314941,8,IN_TRANSIT_TO,2025-12-14 06:53:15,1809,4637,98-JO-44,POINT (-9.146149635314941 38.74013137817383)
2793_712,3537_20251202_189_2_3,189_2,0,38.72121810913086,-9.127519607543945,8,IN_TRANSIT_TO,2025-12-14 06:53:05,9111,2793,AJ-58-LI,POINT (-9.127519607543945 38.72121810913086)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_201,12650_20251202_60_0_15,60_0,0,38.71295166015625,-9.22527027130127,27,IN_TRANSIT_TO,2025-12-14 06:53:03,14312,2830,BF-57-FZ,POINT (-9.22527027130127 38.71295166015625)
4620_750,6312_20251202_106_0_2,106_0,1,38.75878143310547,-9.113380432128906,33,IN_TRANSIT_TO,2025-12-14 06:53:13,8409,4620,22-GP-54,POINT (-9.113380432128906 38.75878143310547)
4641_750,6267_20251202_106_0_3,106_0,0,38.75736999511719,-9.16748046875,18,IN_TRANSIT_TO,2025-12-14 06:52:59,50002,4641,90-JI-98,POINT (-9.16748046875 38.75736999511719)
4626_736,5364_20251202_199_0_4,199_0,1,38.78654861450195,-9.178750038146973,2,IN_TRANSIT_TO,2025-12-14 06:52:27,15103,4626,90-JI-93,POINT (-9.178750038146973 38.78654861450195)
4646_750,6334_20251202_106_0_2,106_0,1,38.75714874267578,-9.166680335998535,23,IN_TRANSIT_TO,2025-12-14 06:53:15,50001,4646,11-JM-79,POINT (-9.166680335998535 38.75714874267578)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2688_764,7137_20251202_168_2_3,168_2,0,38.74483108520508,-9.221369743347168,16,IN_TRANSIT_TO,2025-12-14 06:53:09,3010,2688,93-XA-35,POINT (-9.221369743347168 38.74483108520508)
4618_750,6351_20251202_106_0_2,106_0,1,38.70602035522461,-9.222399711608887,5,IN_TRANSIT_TO,2025-12-14 06:52:51,18402,4618,22-GP-52,POINT (-9.222399711608887 38.70602035522461)
510_15E,11240_20251202_76_0_3,76_0,0,38.706451416015625,-9.153329849243164,5,IN_TRANSIT_TO,2025-12-14 06:52:53,7102,510,,POINT (-9.153329849243164 38.706451416015625)
6014_706,3226_20251202_147_0_2,147_0,0,38.70647048950195,-9.154720306396484,4,IN_TRANSIT_TO,2025-12-14 06:53:17,3926,6014,67-ZF-30,POINT (-9.154720306396484 38.70647048950195)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
608_15E,11204_20251202_76_0_4,76_0,1,38.69728088378906,-9.202400207519531,7,IN_TRANSIT_TO,2025-12-14 06:53:04,9609,608,,POINT (-9.202400207519531 38.69728088378906)
4624_736,5324_20251202_199_0_4,199_0,1,38.715328216552734,-9.141570091247559,28,IN_TRANSIT_TO,2025-12-14 06:52:50,1006,4624,11-JM-75,POINT (-9.141570091247559 38.715328216552734)
4601_750,6259_20251202_106_0_2,106_0,0,38.72385025024414,-9.209500312805176,33,IN_TRANSIT_TO,2025-12-14 06:53:14,18111,4601,96-GL-79,POINT (-9.209500312805176 38.72385025024414)
2783_748,18027_20251202_169_0_2,169_0,1,38.70896911621094,-9.224370002746582,6,IN_TRANSIT_TO,2025-12-14 06:53:08,14311,2783,AI-10-BT,POINT (-9.224370002746582 38.70896911621094)
2978_702,3032_20251202_146_0_2,146_0,1,38.724849700927734,-9.155879974365234,11,IN_TRANSIT_TO,2025-12-14 06:53:05,6128,2978,29-VM-92,POINT (-9.155879974365234 38.724849700927734)
2272_758,6772_20251202_150_0_3,150_0,0,38.749149322509766,-9.1912202835083,26,IN_TRANSIT_TO,2025-12-14 06:52:56,10814,2272,76-80-ZG,POINT (-9.1912202835083 38.749149322509766)
2264_758,6795_20251202_150_0_2,150_0,1,38.74222946166992,-9.17177963256836,13,IN_TRANSIT_TO,2025-12-14 06:53:14,1615,2264,76-90-ZG,POINT (-9.17177963256836 38.74222946166992)
6026_760,51293_20251202_171_2_7,171_2,0,38.704769134521484,-9.177680015563965,9,IN_TRANSIT_TO,2025-12-14 06:53:05,12121,6026,BF-39-BB,POINT (-9.177680015563965 38.704769134521484)
2653_708,3282_20251202_100_0_2,100_0,1,38.74332046508789,-9.132800102233887,35,IN_TRANSIT_TO,2025-12-14 06:52:52,308,2653,05-VZ-52,POINT (-9.132800102233887 38.74332046508789)
2657_755,6636_20251202_118_0_3,118_0,1,38.75333023071289,-9.144229888916016,10,IN_TRANSIT_TO,2025-12-14 06:53:16,104,2657,05-VZ-66,POINT (-9.144229888916016 38.75333023071289)
2617_759,6902_20251202_144_0_2,144_0,0,38.73677062988281,-9.112879753112793,18,IN_TRANSIT_TO,2025-12-14 06:53:16,17579,2617,66-VI-28,POINT (-9.112879753112793 38.73677062988281)
2648_759,6935_20251202_144_0_2,144_0,1,38.71065139770508,-9.127570152282715,41,IN_TRANSIT_TO,2025-12-14 06:52:49,8204,2648,75-VS-46,POINT (-9.127570152282715 38.71065139770508)
2716_764,7144_20251202_168_2_2,168_2,1,38.74082946777344,-9.208849906921387,11,IN_TRANSIT_TO,2025-12-14 06:53:08,8815,2716,92-XQ-27,POINT (-9.208849906921387 38.74082946777344)
2642_755,6680_20251202_118_0_2,118_0,0,38.74993133544922,-9.104519844055176,5,IN_TRANSIT_TO,2025-12-14 06:53:14,50228,2642,75-VS-51,POINT (-9.104519844055176 38.74993133544922)
2724_711,3468_20251202_101_0_2,101_0,1,38.72023010253906,-9.14568042755127,30,IN_TRANSIT_TO,2025-12-14 06:53:15,1102,2724,92-XQ-40,POINT (-9.14568042755127 38.72023010253906)
6030_760,7025_20251202_171_0_3,171_0,1,38.70634841918945,-9.14758014678955,31,IN_TRANSIT_TO,2025-12-14 06:53:10,3824,6030,BF-39-AU,POINT (-9.14758014678955 38.70634841918945)
2643_759,6938_20251202_144_0_2,144_0,1,38.773170471191406,-9.105779647827148,5,IN_TRANSIT_TO,2025-12-14 06:53:18,7908,2643,75-VS-44,POINT (-9.105779647827148 38.773170471191406)
2468_726,4271_20251202_116_0_2,116_0,1,38.73952865600586,-9.150179862976074,22,IN_TRANSIT_TO,2025-12-14 06:53:11,33101,2468,16-AZ-10,POINT (-9.150179862976074 38.73952865600586)
2640_718,3945_20251202_105_0_2,105_0,0,38.72842025756836,-9.10949993133545,16,IN_TRANSIT_TO,2025-12-14 06:53:20,8306,2640,75-VS-43,POINT (-9.10949993133545 38.72842025756836)
2654_783,7807_20251202_203_2_3,203_2,0,38.75519943237305,-9.150320053100586,12,IN_TRANSIT_TO,2025-12-14 06:52:59,5708,2654,05-VZ-69,POINT (-9.150320053100586 38.75519943237305)
2713_711,3471_20251202_101_0_1,101_0,1,38.74700164794922,-9.21603012084961,4,IN_TRANSIT_TO,2025-12-14 06:53:05,3015,2713,92-XQ-34,POINT (-9.21603012084961 38.74700164794922)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4813_751,6441_20251202_109_0_3,109_0,0,38.697818756103516,-9.191829681396484,12,IN_TRANSIT_TO,2025-12-14 06:53:10,9506,4813,68-VQ-50,POINT (-9.191829681396484 38.697818756103516)
2427_729,4764_20251202_104_0_2,104_0,0,38.71372985839844,-9.196279525756836,26,IN_TRANSIT_TO,2025-12-14 06:52:59,10315,2427,29-AX-14,POINT (-9.196279525756836 38.71372985839844)
2641_783,7827_20251202_203_2_2,203_2,1,38.790321350097656,-9.124119758605957,0,IN_TRANSIT_TO,2025-12-14 06:53:14,,2641,75-VS-49,POINT (-9.124119758605957 38.790321350097656)
2974_774,7459_20251202_192_1_2,192_1,1,38.70772171020508,-9.14406967163086,33,IN_TRANSIT_TO,2025-12-14 06:53:09,3818,2974,30-VM-22,POINT (-9.14406967163086 38.70772171020508)
2655_783,7820_20251202_203_2_1,203_2,1,38.728668212890625,-9.148019790649414,26,IN_TRANSIT_TO,2025-12-14 06:53:09,1702,2655,05-VZ-67,POINT (-9.148019790649414 38.728668212890625)
2650_708,3307_20251202_100_0_2,100_0,0,38.75680160522461,-9.130049705505371,14,IN_TRANSIT_TO,2025-12-14 06:52:48,7401,2650,75-VS-50,POINT (-9.130049705505371 38.75680160522461)
2782_712,3527_20251202_189_2_3,189_2,1,38.726348876953125,-9.135330200195312,7,IN_TRANSIT_TO,2025-12-14 06:53:13,615,2782,AI-99-BS,POINT (-9.135330200195312 38.726348876953125)
2665_723,4164_20251202_121_0_2,121_0,1,38.72275161743164,-9.168279647827148,25,IN_TRANSIT_TO,2025-12-14 06:53:02,50324,2665,87-XB-33,POINT (-9.168279647827148 38.72275161743164)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
4635_736,5384_20251202_199_0_3,199_0,0,38.78681945800781,-9.169930458068848,25,IN_TRANSIT_TO,2025-12-14 06:53:01,7207,4635,90-JI-95,POINT (-9.169930458068848 38.78681945800781)
2972_774,7452_20251202_192_1_2,192_1,0,38.70927810668945,-9.162079811096191,10,IN_TRANSIT_TO,2025-12-14 06:52:29,10008,2972,29-VM-96,POINT (-9.162079811096191 38.70927810668945)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2490_742,5725_20251202_114_0_2,114_0,1,38.71138000488281,-9.17278003692627,23,IN_TRANSIT_TO,2025-12-14 06:53:12,50068,2490,55-BH-01,POINT (-9.17278003692627 38.71138000488281)
