id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11193_20250801_76_0_2,76_0,1,38.6987190246582,-9.186949729919434,11,IN_TRANSIT_TO,2025-08-03 07:15:02,9505,611,,POINT (-9.186949729919434 38.6987190246582)
2440_778,18985_20250801_179_0_5,179_0,0,38.766300201416016,-9.186750411987305,20,IN_TRANSIT_TO,2025-08-03 07:15:03,50360,2440,29-AX-08,POINT (-9.186750411987305 38.766300201416016)
603_15E,11294_20250801_76_0_5,76_0,1,38.70613098144531,-9.143150329589844,20,IN_TRANSIT_TO,2025-08-03 07:14:40,3803,603,,POINT (-9.143150329589844 38.70613098144531)
2766_712,18875_20250801_189_2_6,189_2,0,38.7176513671875,-9.125,5,IN_TRANSIT_TO,2025-08-03 07:14:58,9121,2766,AH-40-ND,POINT (-9.125 38.7176513671875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20093_20250801_167_0_3,167_0,0,38.70724868774414,-9.178380012512207,7,IN_TRANSIT_TO,2025-08-03 07:14:49,8607,4602,96-GL-80,POINT (-9.178380012512207 38.70724868774414)
2292_724,4201_20250801_178_0_4,178_0,1,38.7528190612793,-9.196680068969727,8,IN_TRANSIT_TO,2025-08-03 07:14:48,10911,2292,83-16-ZM,POINT (-9.196680068969727 38.7528190612793)
612_15E,11207_20250801_76_0_6,76_0,1,38.69942092895508,-9.225870132446289,2,IN_TRANSIT_TO,2025-08-03 07:14:52,4219,612,,POINT (-9.225870132446289 38.69942092895508)
2795_746,5968_20250801_108_0_5,108_0,0,38.746551513671875,-9.18358039855957,14,IN_TRANSIT_TO,2025-08-03 07:14:57,10702,2795,AJ-55-LI,POINT (-9.18358039855957 38.746551513671875)
2346_758,6801_20250801_150_0_4,150_0,1,38.72480010986328,-9.15999984741211,22,IN_TRANSIT_TO,2025-08-03 07:14:49,6120,2346,62-93-ZG,POINT (-9.15999984741211 38.72480010986328)
6033_732,18728_20250801_107_2_2,107_2,0,38.706321716308594,-9.144479751586914,8,IN_TRANSIT_TO,2025-08-03 07:14:40,3820,6033,BF-92-AZ,POINT (-9.144479751586914 38.706321716308594)
4620_750,6317_20250801_106_0_3,106_0,0,38.6986198425293,-9.227470397949219,39,IN_TRANSIT_TO,2025-08-03 07:13:20,4213,4620,22-GP-54,POINT (-9.227470397949219 38.6986198425293)
2624_708,3296_20250801_100_0_3,100_0,0,38.758949279785156,-9.113869667053223,18,IN_TRANSIT_TO,2025-08-03 07:14:53,8407,2624,72-VP-82,POINT (-9.113869667053223 38.758949279785156)
4642_750,6339_20250801_106_0_3,106_0,0,38.698299407958984,-9.227620124816895,39,IN_TRANSIT_TO,2025-08-03 07:14:48,4213,4642,90-JI-99,POINT (-9.227620124816895 38.698299407958984)
2943_29B,17530_20250801_209_0_3,209_0,0,38.77470016479492,-9.11139965057373,13,IN_TRANSIT_TO,2025-08-03 07:14:42,7801,2943,51-GL-83,POINT (-9.11139965057373 38.77470016479492)
4641_750,6359_20250801_106_0_4,106_0,0,38.75947189331055,-9.156319618225098,16,IN_TRANSIT_TO,2025-08-03 07:14:38,5810,4641,90-JI-98,POINT (-9.156319618225098 38.75947189331055)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4627_736,5337_20250801_199_0_6,199_0,1,38.78562927246094,-9.169429779052734,6,IN_TRANSIT_TO,2025-08-03 07:14:49,7204,4627,11-JM-76,POINT (-9.169429779052734 38.78562927246094)
2691_711,3456_20250801_101_0_3,101_0,0,38.725128173828125,-9.154020309448242,7,IN_TRANSIT_TO,2025-08-03 07:14:59,1209,2691,90-XF-45,POINT (-9.154020309448242 38.725128173828125)
6048_760,7073_20250801_171_0_8,171_0,1,38.70309829711914,-9.194100379943848,18,IN_TRANSIT_TO,2025-08-03 07:14:40,13401,6048,BH-46-IR,POINT (-9.194100379943848 38.70309829711914)
2683_723,4134_20250801_121_0_5,121_0,0,38.725250244140625,-9.144430160522461,4,IN_TRANSIT_TO,2025-08-03 07:14:53,6603,2683,99-XE-55,POINT (-9.144430160522461 38.725250244140625)
4619_750,6300_20250801_106_0_2,106_0,1,38.747249603271484,-9.197750091552734,14,IN_TRANSIT_TO,2025-08-03 07:14:37,2803,4619,22-GP-53,POINT (-9.197750091552734 38.747249603271484)
4618_750,6295_20250801_106_0_4,106_0,1,38.75457000732422,-9.152950286865234,25,IN_TRANSIT_TO,2025-08-03 07:14:56,5804,4618,22-GP-52,POINT (-9.152950286865234 38.75457000732422)
2676_764,19184_20250801_168_2_5,168_2,0,38.742801666259766,-9.21144962310791,11,IN_TRANSIT_TO,2025-08-03 07:14:34,8820,2676,87-XB-40,POINT (-9.21144962310791 38.742801666259766)
2671_723,4151_20250801_121_0_3,121_0,0,38.713050842285156,-9.214369773864746,20,IN_TRANSIT_TO,2025-08-03 07:14:40,12415,2671,87-XB-43,POINT (-9.214369773864746 38.713050842285156)
