id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,19502_20250901_147_0_7,147_0,0,38.715450286865234,-9.154419898986816,9,IN_TRANSIT_TO,2025-09-20 20:14:42,6703,6032,BF-93-BC,POINT (-9.154419898986816 38.715450286865234)
4645_750,6311_20250901_106_0_17,106_0,0,38.75788116455078,-9.109880447387695,6,IN_TRANSIT_TO,2025-09-20 20:14:36,2302,4645,98-JO-46,POINT (-9.109880447387695 38.75788116455078)
557_28E,14896_20250901_75_0_17,75_0,1,38.71232986450195,-9.155329704284668,7,IN_TRANSIT_TO,2025-09-20 20:12:16,50671,557,,POINT (-9.155329704284668 38.71232986450195)
2253_747,6098_20250901_177_0_27,177_0,0,38.76155090332031,-9.195050239562988,21,IN_TRANSIT_TO,2025-09-20 20:14:27,13907,2253,80-52-ZE,POINT (-9.195050239562988 38.76155090332031)
611_15E,11290_20250901_76_0_21,76_0,0,38.70375061035156,-9.162469863891602,6,IN_TRANSIT_TO,2025-09-20 20:14:32,3902,611,,POINT (-9.162469863891602 38.70375061035156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51291_20250901_171_0_16,171_0,1,38.707950592041016,-9.137869834899902,31,IN_TRANSIT_TO,2025-09-20 20:14:39,3824,6021,BD-91-QG,POINT (-9.137869834899902 38.707950592041016)
612_15E,11229_20250901_76_0_19,76_0,0,38.70143127441406,-9.180999755859375,11,IN_TRANSIT_TO,2025-09-20 20:13:12,12108,612,,POINT (-9.180999755859375 38.70143127441406)
2321_720,19453_20250901_143_1_17,143_1,1,38.70362091064453,-9.168219566345215,4,IN_TRANSIT_TO,2025-09-20 20:14:38,4001,2321,04-47-ZF,POINT (-9.168219566345215 38.70362091064453)
2795_712,3542_20250901_189_2_28,189_2,1,38.727970123291016,-9.145050048828125,4,IN_TRANSIT_TO,2025-09-20 20:14:43,6601,2795,AJ-55-LI,POINT (-9.145050048828125 38.727970123291016)
2494_720,4059_20250901_143_1_21,143_1,0,38.73637008666992,-9.141830444335938,9,IN_TRANSIT_TO,2025-09-20 20:14:46,11109,2494,88-BL-68,POINT (-9.141830444335938 38.73637008666992)
2830_751,6440_20250901_109_0_24,109_0,0,38.72827911376953,-9.17278003692627,2,IN_TRANSIT_TO,2025-09-20 20:14:19,2704,2830,BF-57-FZ,POINT (-9.17278003692627 38.72827911376953)
2624_755,6679_20250901_118_0_11,118_0,1,38.7540283203125,-9.144619941711426,10,IN_TRANSIT_TO,2025-09-20 20:14:49,104,2624,72-VP-82,POINT (-9.144619941711426 38.7540283203125)
4611_750,6271_20250901_106_0_3,106_0,0,38.701480865478516,-9.227729797363281,38,IN_TRANSIT_TO,2025-09-20 20:14:41,4225,4611,96-GL-88,POINT (-9.227729797363281 38.701480865478516)
2950_29B,17525_20250901_209_0_25,209_0,0,38.76826858520508,-9.120050430297852,25,IN_TRANSIT_TO,2025-09-20 20:14:23,7704,2950,62-GQ-51,POINT (-9.120050430297852 38.76826858520508)
4626_796,8136_20250901_174_0_37,174_0,0,38.76456832885742,-9.15707015991211,2,IN_TRANSIT_TO,2025-09-20 20:14:47,5811,4626,90-JI-93,POINT (-9.15707015991211 38.76456832885742)
2688_738,5526_20250901_117_0_19,117_0,0,38.74882888793945,-9.148920059204102,13,IN_TRANSIT_TO,2025-09-20 20:14:35,2006,2688,93-XA-35,POINT (-9.148920059204102 38.74882888793945)
2694_748,6138_20250901_169_0_35,169_0,0,38.725830078125,-9.2091703414917,6,IN_TRANSIT_TO,2025-09-20 20:14:24,18102,2694,90-XF-49,POINT (-9.2091703414917 38.725830078125)
2684_711,3449_20250901_101_0_17,101_0,0,38.70983123779297,-9.134980201721191,2,IN_TRANSIT_TO,2025-09-20 20:14:25,4506,2684,99-XE-59,POINT (-9.134980201721191 38.70983123779297)
2683_764,7136_20250901_168_2_37,168_2,0,38.74256896972656,-9.206080436706543,9,IN_TRANSIT_TO,2025-09-20 20:14:21,50239,2683,99-XE-55,POINT (-9.206080436706543 38.74256896972656)
6047_732,5036_20250901_107_2_14,107_2,1,38.70349884033203,-9.167630195617676,23,IN_TRANSIT_TO,2025-09-20 20:14:02,4001,6047,BH-20-IP,POINT (-9.167630195617676 38.70349884033203)
2958_40B,17559_20250901_212_0_27,212_0,0,38.79362106323242,-9.148980140686035,7,IN_TRANSIT_TO,2025-09-20 20:14:22,50193,2958,27-GU-73,POINT (-9.148980140686035 38.79362106323242)
2957_40B,19269_20250901_212_0_26,212_0,1,38.770450592041016,-9.161299705505371,0,IN_TRANSIT_TO,2025-09-20 20:14:38,,2957,27-GU-72,POINT (-9.161299705505371 38.770450592041016)
2677_746,5979_20250901_108_0_25,108_0,1,38.75075149536133,-9.199379920959473,5,IN_TRANSIT_TO,2025-09-20 20:14:13,10903,2677,87-XB-41,POINT (-9.199379920959473 38.75075149536133)
6031_732,5066_20250901_107_2_15,107_2,0,38.70222854614258,-9.192830085754395,21,IN_TRANSIT_TO,2025-09-20 20:14:36,13404,6031,BF-87-AX,POINT (-9.192830085754395 38.70222854614258)
604_15E,11281_20250901_76_0_19,76_0,0,38.70180130004883,-9.18062973022461,10,IN_TRANSIT_TO,2025-09-20 20:13:29,12116,604,,POINT (-9.18062973022461 38.70180130004883)
547_28E,14973_20250901_75_0_16,75_0,0,38.7081184387207,-9.139949798583984,17,IN_TRANSIT_TO,2025-09-20 20:13:51,5604,547,,POINT (-9.139949798583984 38.7081184387207)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2347_758,6832_20250901_150_0_19,150_0,0,38.747318267822266,-9.188969612121582,25,IN_TRANSIT_TO,2025-09-20 20:14:46,10826,2347,53-61-ZJ,POINT (-9.188969612121582 38.747318267822266)
2441_729,4763_20250901_104_0_17,104_0,1,38.71770095825195,-9.199469566345215,18,IN_TRANSIT_TO,2025-09-20 20:14:39,10315,2441,29-AX-07,POINT (-9.199469566345215 38.71770095825195)
2493_720,4040_20250901_143_1_18,143_1,0,38.70206832885742,-9.1808500289917,26,IN_TRANSIT_TO,2025-09-20 20:14:24,12102,2493,88-BL-65,POINT (-9.1808500289917 38.70206832885742)
2414_767,7221_20250901_112_0_14,112_0,1,38.75455093383789,-9.152219772338867,29,IN_TRANSIT_TO,2025-09-20 20:14:20,5804,2414,92-AO-51,POINT (-9.152219772338867 38.75455093383789)
2755_728,4677_20250901_204_0_3,204_0,1,38.709251403808594,-9.211730003356934,50,IN_TRANSIT_TO,2025-09-20 20:13:22,12406,2755,AG-95-TG,POINT (-9.211730003356934 38.709251403808594)
608_15E,11203_20250901_76_0_19,76_0,0,38.7047004699707,-9.176850318908691,11,IN_TRANSIT_TO,2025-09-20 20:14:44,12108,608,,POINT (-9.176850318908691 38.7047004699707)
4832_736,5396_20250901_199_0_18,199_0,1,38.720001220703125,-9.145480155944824,27,IN_TRANSIT_TO,2025-09-20 20:14:22,1102,4832,68-VQ-51,POINT (-9.145480155944824 38.720001220703125)
2783_728,4657_20250901_204_0_4,204_0,0,38.697479248046875,-9.188050270080566,12,IN_TRANSIT_TO,2025-09-20 20:14:43,4101,2783,AI-10-BT,POINT (-9.188050270080566 38.697479248046875)
2430_767,7187_20250901_112_0_14,112_0,1,38.7329216003418,-9.14109992980957,39,IN_TRANSIT_TO,2025-09-20 20:14:39,11105,2430,29-AX-12,POINT (-9.14109992980957 38.7329216003418)
2442_729,4807_20250901_104_0_17,104_0,1,38.76927185058594,-9.189180374145508,42,IN_TRANSIT_TO,2025-09-20 20:14:43,14106,2442,29-AX-06,POINT (-9.189180374145508 38.76927185058594)
2495_735,5233_20250901_172_0_18,172_0,1,38.73501968383789,-9.134050369262695,14,IN_TRANSIT_TO,2025-09-20 20:14:49,402,2495,88-BL-69,POINT (-9.134050369262695 38.73501968383789)
2796_728,4613_20250901_204_0_2,204_0,0,38.75556945800781,-9.096570014953613,38,IN_TRANSIT_TO,2025-09-20 20:14:33,2410,2796,AJ-59-LI,POINT (-9.096570014953613 38.75556945800781)
