id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5962_20250401_108_0_26,108_0,1,38.74713134765625,-9.188520431518555,9,IN_TRANSIT_TO,2025-05-31 19:54:20,10821,2689,93-XA-45,POINT (-9.188520431518555 38.74713134765625)
4645_750,6311_20250401_106_0_16,106_0,1,38.75645065307617,-9.102999687194824,35,IN_TRANSIT_TO,2025-05-31 19:54:22,2328,4645,98-JO-46,POINT (-9.102999687194824 38.75645065307617)
611_15E,11448_20250401_76_0_2,76_0,1,38.69974899291992,-9.226249694824219,2,IN_TRANSIT_TO,2025-05-31 19:54:11,4219,611,,POINT (-9.226249694824219 38.69974899291992)
304_744,5807_20250401_200_0_18,200_0,1,38.7701301574707,-9.12600040435791,12,IN_TRANSIT_TO,2025-05-31 19:54:08,12202,304,22-SP-91,POINT (-9.12600040435791 38.7701301574707)
2448_729,4785_20250401_104_0_15,104_0,0,38.75891876220703,-9.192970275878906,9,IN_TRANSIT_TO,2025-05-31 19:54:03,12821,2448,44-BC-34,POINT (-9.192970275878906 38.75891876220703)
2766_728,4677_20250401_204_0_3,204_0,1,38.69723129272461,-9.200550079345703,42,IN_TRANSIT_TO,2025-05-31 19:54:22,4102,2766,AH-40-ND,POINT (-9.200550079345703 38.69723129272461)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_720,4040_20250401_143_1_18,143_1,0,38.72563171386719,-9.149129867553711,14,IN_TRANSIT_TO,2025-05-31 19:54:22,1202,2494,88-BL-68,POINT (-9.149129867553711 38.72563171386719)
4642_750,6374_20250401_106_0_4,106_0,1,38.70109939575195,-9.226949691772461,1,IN_TRANSIT_TO,2025-05-31 19:54:15,4201,4642,90-JI-99,POINT (-9.226949691772461 38.70109939575195)
2950_29B,17525_20250401_209_0_25,209_0,0,38.76163101196289,-9.113699913024902,0,IN_TRANSIT_TO,2025-05-31 19:54:19,,2950,62-GQ-51,POINT (-9.113699913024902 38.76163101196289)
2949_26B,17511_20250401_208_2_29,208_2,0,38.76856994628906,-9.099419593811035,11,IN_TRANSIT_TO,2025-05-31 19:54:02,7822,2949,62-GQ-52,POINT (-9.099419593811035 38.76856994628906)
4626_736,41525_20250401_199_0_15,199_0,0,38.78641891479492,-9.171279907226562,28,IN_TRANSIT_TO,2025-05-31 19:54:00,50083,4626,90-JI-93,POINT (-9.171279907226562 38.78641891479492)
2973_774,7431_20250401_192_1_21,192_1,0,38.7076301574707,-9.139769554138184,2,IN_TRANSIT_TO,2025-05-31 19:54:27,5504,2973,30-VM-13,POINT (-9.139769554138184 38.7076301574707)
2688_764,7136_20250401_168_2_36,168_2,1,38.74477005004883,-9.199170112609863,15,IN_TRANSIT_TO,2025-05-31 19:54:07,2811,2688,93-XA-35,POINT (-9.199170112609863 38.74477005004883)
2692_711,3489_20250401_101_0_18,101_0,1,38.748329162597656,-9.20751953125,8,IN_TRANSIT_TO,2025-05-31 19:54:06,50132,2692,90-XF-62,POINT (-9.20751953125 38.748329162597656)
2690_723,17897_20250401_121_0_19,121_0,0,38.71512985229492,-9.205249786376953,18,IN_TRANSIT_TO,2025-05-31 19:54:18,12906,2690,99-XE-57,POINT (-9.205249786376953 38.71512985229492)
2694_714,3654_20250401_102_0_18,102_0,1,38.6986198425293,-9.187419891357422,25,IN_TRANSIT_TO,2025-05-31 19:54:17,9505,2694,90-XF-49,POINT (-9.187419891357422 38.6986198425293)
6048_760,7060_20250401_171_0_10,171_0,0,38.706329345703125,-9.145230293273926,11,IN_TRANSIT_TO,2025-05-31 19:54:05,3820,6048,BH-46-IR,POINT (-9.145230293273926 38.706329345703125)
4836_736,5303_20250401_199_0_19,199_0,0,38.76797866821289,-9.158320426940918,18,IN_TRANSIT_TO,2025-05-31 19:54:22,5901,4836,34-VR-23,POINT (-9.158320426940918 38.76797866821289)
2682_711,3492_20250401_101_0_17,101_0,0,38.7452507019043,-9.204529762268066,20,IN_TRANSIT_TO,2025-05-31 19:54:14,8811,2682,93-XA-42,POINT (-9.204529762268066 38.7452507019043)
6047_760,51289_20250401_171_0_14,171_0,1,38.71342849731445,-9.209970474243164,4,IN_TRANSIT_TO,2025-05-31 19:54:16,50169,6047,BH-20-IP,POINT (-9.209970474243164 38.71342849731445)
2952_40B,17559_20250401_212_0_26,212_0,1,38.78689956665039,-9.144450187683105,18,IN_TRANSIT_TO,2025-05-31 19:54:27,6006,2952,62-GQ-54,POINT (-9.144450187683105 38.78689956665039)
4643_728,4714_20250401_204_0_11,204_0,1,38.69667053222656,-9.193519592285156,41,IN_TRANSIT_TO,2025-05-30 19:13:11,9502,4643,98-JO-45,POINT (-9.193519592285156 38.69667053222656)
2673_738,5537_20250401_117_0_18,117_0,1,38.75197982788086,-9.149479866027832,25,IN_TRANSIT_TO,2025-05-31 19:53:58,2003,2673,87-XB-37,POINT (-9.149479866027832 38.75197982788086)
2672_746,5984_20250401_108_0_24,108_0,1,38.72475051879883,-9.150830268859863,25,IN_TRANSIT_TO,2025-05-31 19:54:23,1212,2672,87-XB-44,POINT (-9.150830268859863 38.72475051879883)
2964_774,7438_20250401_192_1_20,192_1,1,38.70856857299805,-9.147520065307617,31,IN_TRANSIT_TO,2025-05-31 19:54:12,50603,2964,30-VM-19,POINT (-9.147520065307617 38.70856857299805)
2658_711,3449_20250401_101_0_16,101_0,1,38.72507858276367,-9.151920318603516,29,IN_TRANSIT_TO,2025-05-31 19:54:16,50197,2658,05-VZ-71,POINT (-9.151920318603516 38.72507858276367)
2295_724,4189_20250401_178_0_28,178_0,1,38.76118087768555,-9.196629524230957,2,IN_TRANSIT_TO,2025-05-31 19:53:58,13911,2295,92-53-ZM,POINT (-9.196629524230957 38.76118087768555)
2417_758,6771_20250401_150_0_19,150_0,0,38.72336959838867,-9.163749694824219,11,IN_TRANSIT_TO,2025-05-31 19:54:15,8511,2417,50-AL-06,POINT (-9.163749694824219 38.72336959838867)
2755_742,5702_20250401_114_0_15,114_0,1,38.72425079345703,-9.165180206298828,28,IN_TRANSIT_TO,2025-05-31 19:54:20,8610,2755,AG-95-TG,POINT (-9.165180206298828 38.72425079345703)
608_15E,11437_20250401_76_0_2,76_0,1,38.70743179321289,-9.140419960021973,21,IN_TRANSIT_TO,2025-05-31 19:53:42,3823,608,,POINT (-9.140419960021973 38.70743179321289)
610_15E,11239_20250401_76_0_19,76_0,0,38.69913101196289,-9.229619979858398,22,IN_TRANSIT_TO,2025-05-31 19:54:06,4218,610,,POINT (-9.229619979858398 38.69913101196289)
2257_703,3136_20250401_165_0_20,165_0,1,38.78493118286133,-9.149580001831055,34,IN_TRANSIT_TO,2025-05-31 19:54:26,50045,2257,80-50-ZE,POINT (-9.149580001831055 38.78493118286133)
2629_759,6934_20250401_144_0_15,144_0,0,38.71112823486328,-9.138629913330078,2,IN_TRANSIT_TO,2025-05-31 19:54:08,902,2629,52-VP-81,POINT (-9.138629913330078 38.71112823486328)
6035_732,5066_20250401_107_2_15,107_2,0,38.706298828125,-9.14447021484375,8,IN_TRANSIT_TO,2025-05-31 19:54:00,3820,6035,BG-76-LX,POINT (-9.14447021484375 38.706298828125)
2430_760,7038_20250401_171_0_10,171_0,0,38.71364974975586,-9.209529876708984,35,IN_TRANSIT_TO,2025-05-31 19:54:20,12906,2430,29-AX-12,POINT (-9.209529876708984 38.71364974975586)
2442_726,4311_20250401_116_0_18,116_0,1,38.74298095703125,-9.166899681091309,14,IN_TRANSIT_TO,2025-05-31 19:54:17,12708,2442,29-AX-06,POINT (-9.166899681091309 38.74298095703125)
251_773,7404_20250401_124_0_27,124_0,0,38.714881896972656,-9.150369644165039,6,IN_TRANSIT_TO,2025-05-31 19:53:07,6716,251,AF-87-NU,POINT (-9.150369644165039 38.714881896972656)
4839_736,5327_20250401_199_0_19,199_0,0,38.73844909667969,-9.145879745483398,8,IN_TRANSIT_TO,2025-05-31 19:54:23,1809,4839,53-VR-08,POINT (-9.145879745483398 38.73844909667969)
