id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279399871826172,0,IN_TRANSIT_TO,2025-03-27 21:30:33,,5252,Testes,POINT (-9.279399871826172 38.751468658447266)
6032_760,7085_20250101_171_0_14,171_0,1,38.7088508605957,-9.1360502243042,31,IN_TRANSIT_TO,2025-03-27 21:31:07,3824,6032,BF-93-BC,POINT (-9.1360502243042 38.7088508605957)
4645_728,4681_20250101_204_0_13,204_0,1,38.7652702331543,-9.097999572753906,10,IN_TRANSIT_TO,2025-03-27 21:31:07,2511,4645,98-JO-46,POINT (-9.097999572753906 38.7652702331543)
4637_755,6694_20250101_118_0_18,118_0,0,38.75563049316406,-9.126819610595703,22,IN_TRANSIT_TO,2025-03-27 21:31:05,14707,4637,98-JO-44,POINT (-9.126819610595703 38.75563049316406)
2302_720,4101_20250101_143_0_16,143_0,1,38.74142837524414,-9.129170417785645,28,IN_TRANSIT_TO,2025-03-27 21:31:22,9008,2302,83-08-ZM,POINT (-9.129170417785645 38.74142837524414)
2253_724,4191_20250101_178_1_24,178_1,1,38.75926971435547,-9.201180458068848,2,IN_TRANSIT_TO,2025-03-27 21:31:13,13911,2253,80-52-ZE,POINT (-9.201180458068848 38.75926971435547)
603_15E,11288_20250101_76_0_19,76_0,0,38.69913101196289,-9.229599952697754,19,IN_TRANSIT_TO,2025-03-27 21:31:16,4218,603,,POINT (-9.229599952697754 38.69913101196289)
2766_728,36657_20250101_204_0_1,204_0,0,38.697181701660156,-9.200750350952148,11,IN_TRANSIT_TO,2025-03-27 21:31:27,4109,2766,AH-40-ND,POINT (-9.200750350952148 38.697181701660156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6393_20250101_106_0_11,106_0,0,38.71421813964844,-9.22206974029541,34,IN_TRANSIT_TO,2025-03-27 21:31:06,18111,4602,96-GL-80,POINT (-9.22206974029541 38.71421813964844)
2292_724,4236_20250101_178_0_25,178_0,0,38.72615051269531,-9.197819709777832,9,IN_TRANSIT_TO,2025-03-27 21:31:21,8712,2292,83-16-ZM,POINT (-9.197819709777832 38.72615051269531)
