id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,17897_20260101_121_0_16,121_0,1,38.7223014831543,-9.139900207519531,33,IN_TRANSIT_TO,2026-01-10 20:35:25,9206,2689,93-XA-45,POINT (-9.139900207519531 38.7223014831543)
611_15E,11255_20260101_76_0_13,76_0,0,38.70880126953125,-9.135169982910156,1,IN_TRANSIT_TO,2026-01-10 20:35:18,50620,611,,POINT (-9.135169982910156 38.70880126953125)
6022_706,18897_20260101_147_0_7,147_0,0,38.70869827270508,-9.151579856872559,5,IN_TRANSIT_TO,2026-01-10 20:35:39,3922,6022,BF-48-BB,POINT (-9.151579856872559 38.70869827270508)
2440_767,7187_20260101_112_0_14,112_0,1,38.75910186767578,-9.181119918823242,20,IN_TRANSIT_TO,2026-01-10 20:35:39,12803,2440,29-AX-08,POINT (-9.181119918823242 38.75910186767578)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4207_20260101_178_0_26,178_0,1,38.72991943359375,-9.204000473022461,19,IN_TRANSIT_TO,2026-01-10 20:35:27,50183,2292,83-16-ZM,POINT (-9.204000473022461 38.72991943359375)
612_15E,11290_20260101_76_0_20,76_0,1,38.7064208984375,-9.154669761657715,18,IN_TRANSIT_TO,2026-01-10 20:35:10,3901,612,,POINT (-9.154669761657715 38.7064208984375)
2795_727,4446_20260101_103_2_14,103_2,1,38.724178314208984,-9.150670051574707,36,IN_TRANSIT_TO,2026-01-10 20:35:34,1207,2795,AJ-55-LI,POINT (-9.150670051574707 38.724178314208984)
2494_720,19453_20260101_143_1_16,143_1,0,38.72169876098633,-9.152199745178223,16,IN_TRANSIT_TO,2026-01-10 20:35:24,6806,2494,88-BL-68,POINT (-9.152199745178223 38.72169876098633)
4620_750,6271_20260101_106_0_3,106_0,0,38.75893020629883,-9.113249778747559,6,IN_TRANSIT_TO,2026-01-10 20:35:22,2302,4620,22-GP-54,POINT (-9.113249778747559 38.75893020629883)
2955_40B,19269_20260101_212_0_25,212_0,0,38.79330062866211,-9.154669761657715,4,IN_TRANSIT_TO,2026-01-10 20:35:25,11612,2955,27-GU-70,POINT (-9.154669761657715 38.79330062866211)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2950_29B,17525_20260101_209_0_24,209_0,0,38.774051666259766,-9.116820335388184,17,IN_TRANSIT_TO,2026-01-10 20:35:09,12208,2950,62-GQ-51,POINT (-9.116820335388184 38.774051666259766)
