id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6421_20250401_106_0_7,106_0,0,38.713600158691406,-9.224419593811035,34,IN_TRANSIT_TO,2025-05-06 11:23:03,18111,4648,98-JO-47,POINT (-9.224419593811035 38.713600158691406)
2793_764,7162_20250401_168_0_10,168_0,1,38.74580001831055,-9.21757984161377,6,IN_TRANSIT_TO,2025-05-06 11:22:25,3013,2793,AJ-58-LI,POINT (-9.21757984161377 38.74580001831055)
557_24E,17852_20250401_213_0_5,213_0,1,38.72439956665039,-9.159870147705078,1,IN_TRANSIT_TO,2025-05-06 11:23:04,6130,557,,POINT (-9.159870147705078 38.72439956665039)
2302_742,5737_20250401_114_0_5,114_0,0,38.70376968383789,-9.19456958770752,47,IN_TRANSIT_TO,2025-05-06 11:23:08,13408,2302,83-08-ZM,POINT (-9.19456958770752 38.70376968383789)
4607_750,6262_20250401_106_0_7,106_0,0,38.75006866455078,-9.195480346679688,24,IN_TRANSIT_TO,2025-05-06 11:22:50,10802,4607,96-GL-84,POINT (-9.195480346679688 38.75006866455078)
304_744,5850_20250401_200_0_6,200_0,1,38.73358154296875,-9.145050048828125,27,IN_TRANSIT_TO,2025-05-06 11:23:05,1812,304,22-SP-91,POINT (-9.145050048828125 38.73358154296875)
4606_728,4698_20250401_204_0_2,204_0,0,38.783870697021484,-9.109970092773438,51,IN_TRANSIT_TO,2025-05-06 11:22:48,12627,4606,96-GL-83,POINT (-9.109970092773438 38.783870697021484)
6022_706,3241_20250401_147_0_8,147_0,0,38.72832107543945,-9.124629974365234,25,IN_TRANSIT_TO,2025-05-06 11:23:05,11706,6022,BF-48-BB,POINT (-9.124629974365234 38.72832107543945)
2440_767,7286_20250401_112_0_6,112_0,1,38.73957061767578,-9.137350082397461,37,IN_TRANSIT_TO,2025-05-06 11:22:54,6408,2440,29-AX-08,POINT (-9.137350082397461 38.73957061767578)
2448_747,6122_20250401_177_0_11,177_0,0,38.76057052612305,-9.169679641723633,8,IN_TRANSIT_TO,2025-05-06 11:23:15,50011,2448,44-BC-34,POINT (-9.169679641723633 38.76057052612305)
