id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
2830_201,12650_20250601_60_0_11,60_0,0,38.705650329589844,-9.143919944763184,0,IN_TRANSIT_TO,2025-07-20 03:28:44,,2830,BF-57-FZ,POINT (-9.143919944763184 38.705650329589844)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
1745_203,12771_20250601_62_0_6,62_0,0,38.73500061035156,-9.149069786071777,47,IN_TRANSIT_TO,2025-07-20 03:29:02,1410,1745,92-HR-02,POINT (-9.149069786071777 38.73500061035156)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1778_206,12966_20250601_136_0_7,136_0,0,38.70600128173828,-9.143170356750488,0,IN_TRANSIT_TO,2025-07-20 03:29:06,,1778,63-HX-30,POINT (-9.143170356750488 38.70600128173828)
1751_207,13027_20250601_64_0_8,64_0,1,38.77439880371094,-9.157219886779785,18,IN_TRANSIT_TO,2025-07-20 03:28:40,11510,1751,34-HU-17,POINT (-9.157219886779785 38.77439880371094)
2814_208,13066_20250601_65_0_5,65_0,0,38.76752853393555,-9.102930068969727,54,IN_TRANSIT_TO,2025-07-20 03:28:45,7825,2814,90-II-54,POINT (-9.102930068969727 38.76752853393555)
2815_718,3965_20250601_105_0_6,105_0,0,38.75682067871094,-9.113019943237305,0,IN_TRANSIT_TO,2025-07-09 08:21:51,,2815,90-II-55,POINT (-9.113019943237305 38.75682067871094)
2813_210,13571_20250601_66_0_8,66_0,1,38.78245162963867,-9.11793041229248,5,IN_TRANSIT_TO,2025-07-20 03:28:25,12620,2813,90-II-53,POINT (-9.11793041229248 38.78245162963867)
1746_206,12984_20250601_136_0_2,136_0,1,38.755828857421875,-9.153829574584961,22,IN_TRANSIT_TO,2025-07-20 03:28:48,5804,1746,92-HR-03,POINT (-9.153829574584961 38.755828857421875)
1744_203,12782_20250601_62_0_6,62_0,0,38.708900451660156,-9.213520050048828,3,IN_TRANSIT_TO,2025-07-20 03:28:49,12405,1744,92-HR-01,POINT (-9.213520050048828 38.708900451660156)
2801_208,13112_20250601_65_0_2,65_0,1,38.75326919555664,-9.117679595947266,23,IN_TRANSIT_TO,2025-07-20 03:23:45,24379,2801,38-HU-27,POINT (-9.117679595947266 38.75326919555664)
1780_207,13003_20250601_64_0_6,64_0,0,38.705528259277344,-9.143269538879395,0,IN_TRANSIT_TO,2025-07-20 03:29:02,,1780,63-HX-18,POINT (-9.143269538879395 38.705528259277344)
1743_203,12750_20250601_62_0_6,62_0,1,38.70362854003906,-9.170669555664062,38,IN_TRANSIT_TO,2025-07-20 03:29:05,10204,1743,92-HR-00,POINT (-9.170669555664062 38.70362854003906)
1757_206,12940_20250601_136_0_5,136_0,0,38.786651611328125,-9.182880401611328,53,IN_TRANSIT_TO,2025-07-20 03:29:04,15102,1757,34-HU-23,POINT (-9.182880401611328 38.786651611328125)
2437_767,7197_20250601_112_0_4,112_0,1,38.751220703125,-9.14286994934082,1,IN_TRANSIT_TO,2025-07-18 10:25:21,9208,2437,29-AX-09,POINT (-9.14286994934082 38.751220703125)
208_41B,19386_20250601_232_0_4,232_0,1,38.78403091430664,-9.163450241088867,7,IN_TRANSIT_TO,2025-06-09 10:47:59,5905,208,33-47-XH,POINT (-9.163450241088867 38.78403091430664)
