id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
-9991_728,4744_20250901_204_0_9,204_0,0,38.71617126464844,-9.236169815063477,0,IN_TRANSIT_TO,2025-11-10 16:22:04,,-9991,KIT TESTE 1,POINT (-9.236169815063477 38.71617126464844)
4645_728,4706_20250901_204_0_8,204_0,0,38.78129959106445,-9.10807991027832,49,IN_TRANSIT_TO,2025-11-11 15:30:20,12618,4645,98-JO-46,POINT (-9.10807991027832 38.78129959106445)
2793_748,6132_20250901_169_0_18,169_0,1,38.7244987487793,-9.181570053100586,6,IN_TRANSIT_TO,2025-11-11 15:30:13,14311,2793,AJ-58-LI,POINT (-9.181570053100586 38.7244987487793)
2302_708,3333_20250901_100_0_9,100_0,0,38.7932014465332,-9.098750114440918,38,IN_TRANSIT_TO,2025-11-11 15:30:27,50302,2302,83-08-ZM,POINT (-9.098750114440918 38.7932014465332)
611_15E,11212_20250901_76_0_12,76_0,1,38.706298828125,-9.146080017089844,19,IN_TRANSIT_TO,2025-11-11 15:30:22,7101,611,,POINT (-9.146080017089844 38.706298828125)
304_708,3365_20250901_100_0_11,100_0,1,38.72401809692383,-9.135129928588867,40,IN_TRANSIT_TO,2025-11-11 15:30:18,608,304,22-SP-91,POINT (-9.135129928588867 38.72401809692383)
4606_750,6290_20250901_106_0_9,106_0,0,38.698970794677734,-9.227450370788574,39,IN_TRANSIT_TO,2025-11-11 15:30:33,4213,4606,96-GL-83,POINT (-9.227450370788574 38.698970794677734)
2254_758,6860_20250901_150_0_11,150_0,0,38.72019958496094,-9.155119895935059,8,IN_TRANSIT_TO,2025-11-11 15:30:20,6812,2254,80-51-ZE,POINT (-9.155119895935059 38.72019958496094)
6022_706,3267_20250901_147_0_12,147_0,0,38.73128128051758,-9.134719848632812,20,IN_TRANSIT_TO,2025-11-11 15:30:37,511,6022,BF-48-BB,POINT (-9.134719848632812 38.73128128051758)
2440_767,7250_20250901_112_0_8,112_0,0,38.75979995727539,-9.18513011932373,27,IN_TRANSIT_TO,2025-11-11 15:30:14,12804,2440,29-AX-08,POINT (-9.18513011932373 38.75979995727539)
558_28E,14972_20250901_75_0_9,75_0,1,38.71345138549805,-9.1287202835083,12,IN_TRANSIT_TO,2025-11-11 15:30:23,13813,558,,POINT (-9.1287202835083 38.71345138549805)
2766_756,6730_20250901_175_0_14,175_0,1,38.71595001220703,-9.175530433654785,6,IN_TRANSIT_TO,2025-11-11 15:30:11,11903,2766,AH-40-ND,POINT (-9.175530433654785 38.71595001220703)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
