id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_735,5207_20250101_172_0_18,172_0,1,38.70845031738281,-9.133279800415039,32,IN_TRANSIT_TO,2025-03-01 21:06:57,4502,2302,83-08-ZM,POINT (-9.133279800415039 38.70845031738281)
2254_731,4975_20250101_190_0_20,190_0,1,38.74523162841797,-9.157369613647461,26,IN_TRANSIT_TO,2025-03-01 21:06:45,3306,2254,80-51-ZE,POINT (-9.157369613647461 38.74523162841797)
603_15E,11281_20250101_76_0_19,76_0,0,38.69512176513672,-9.216270446777344,16,IN_TRANSIT_TO,2025-03-01 21:06:57,13206,603,,POINT (-9.216270446777344 38.69512176513672)
2766_727,4471_20250101_103_2_15,103_2,1,38.711368560791016,-9.15369987487793,30,IN_TRANSIT_TO,2025-03-01 21:03:21,6701,2766,AH-40-ND,POINT (-9.15369987487793 38.711368560791016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_768,7338_20250101_111_2_21,111_2,1,38.74509811401367,-9.168479919433594,32,IN_TRANSIT_TO,2025-03-01 21:06:29,1603,2256,80-53-ZE,POINT (-9.168479919433594 38.74509811401367)
4816_750,6374_20250101_106_0_4,106_0,1,38.745079040527344,-9.201669692993164,12,IN_TRANSIT_TO,2025-03-01 21:06:54,8813,4816,34-VR-17,POINT (-9.201669692993164 38.745079040527344)
4614_750,6376_20250101_106_0_17,106_0,1,38.69860076904297,-9.227250099182129,0,IN_TRANSIT_TO,2025-03-01 21:06:52,,4614,96-GL-90,POINT (-9.227250099182129 38.69860076904297)
2669_746,5962_20250101_108_0_26,108_0,1,38.73802185058594,-9.160249710083008,18,IN_TRANSIT_TO,2025-03-01 21:06:47,1510,2669,87-XB-34,POINT (-9.160249710083008 38.73802185058594)
6048_760,51291_20250101_171_0_16,171_0,1,38.7086296081543,-9.135970115661621,31,IN_TRANSIT_TO,2025-03-01 21:06:59,3824,6048,BH-46-IR,POINT (-9.135970115661621 38.7086296081543)
2684_727,4552_20250101_103_0_11,103_0,0,38.71002960205078,-9.210980415344238,45,IN_TRANSIT_TO,2025-02-28 19:31:10,50192,2684,99-XE-59,POINT (-9.210980415344238 38.71002960205078)
6047_731,4990_20250101_190_0_20,190_0,1,38.7801513671875,-9.104430198669434,6,IN_TRANSIT_TO,2025-03-01 21:06:38,12619,6047,BH-20-IP,POINT (-9.104430198669434 38.7801513671875)
2946_26B,17511_20250101_208_2_30,208_2,1,38.757320404052734,-9.09801959991455,2,IN_TRANSIT_TO,2025-03-01 21:06:49,50292,2946,75-GO-15,POINT (-9.09801959991455 38.757320404052734)
2677_714,3676_20250101_102_0_18,102_0,1,38.70623016357422,-9.212650299072266,15,IN_TRANSIT_TO,2025-03-01 21:06:50,12403,2677,87-XB-41,POINT (-9.212650299072266 38.70623016357422)
2671_746,5984_20250101_108_0_25,108_0,0,38.74290084838867,-9.173480033874512,11,IN_TRANSIT_TO,2025-03-01 21:06:35,1616,2671,87-XB-43,POINT (-9.173480033874512 38.74290084838867)
2680_15E,21276_20250101_76_0_10,76_0,0,38.72401809692383,-9.16232967376709,5,IN_TRANSIT_TO,2025-03-01 21:06:44,10202,2680,93-XA-36,POINT (-9.16232967376709 38.72401809692383)
2673_748,6138_20250101_169_0_35,169_0,0,38.724281311035156,-9.179949760437012,5,IN_TRANSIT_TO,2025-03-01 21:06:35,8607,2673,87-XB-37,POINT (-9.179949760437012 38.724281311035156)
2672_748,6135_20250101_169_0_36,169_0,1,38.71413040161133,-9.227020263671875,4,IN_TRANSIT_TO,2025-03-01 21:06:53,14307,2672,87-XB-44,POINT (-9.227020263671875 38.71413040161133)
2670_746,5979_20250101_108_0_24,108_0,0,38.747779846191406,-9.215330123901367,24,IN_TRANSIT_TO,2025-03-01 21:06:45,50326,2670,87-XB-32,POINT (-9.215330123901367 38.747779846191406)
6001_758,6771_20250101_150_0_18,150_0,1,38.71995162963867,-9.154669761657715,26,IN_TRANSIT_TO,2025-03-01 21:05:36,6807,6001,99-XU-70,POINT (-9.154669761657715 38.71995162963867)
2674_723,4141_20250101_121_0_19,121_0,1,38.711151123046875,-9.214699745178223,8,IN_TRANSIT_TO,2025-03-01 21:06:33,12404,2674,87-XB-38,POINT (-9.214699745178223 38.711151123046875)
4623_736,5327_20250101_199_0_19,199_0,0,38.766319274902344,-9.157500267028809,17,IN_TRANSIT_TO,2025-03-01 21:06:36,5811,4623,27-JO-12,POINT (-9.157500267028809 38.766319274902344)
547_28E,14935_20250101_75_0_16,75_0,0,38.7122688293457,-9.130419731140137,12,IN_TRANSIT_TO,2025-03-01 21:06:30,13814,547,,POINT (-9.130419731140137 38.7122688293457)
2658_738,5521_20250101_117_0_17,117_0,0,38.704471588134766,-9.181900024414062,34,IN_TRANSIT_TO,2025-03-01 21:06:52,12114,2658,05-VZ-71,POINT (-9.181900024414062 38.704471588134766)
2763_714,3635_20250101_102_0_15,102_0,0,38.704429626464844,-9.178319931030273,13,IN_TRANSIT_TO,2025-03-01 21:06:45,12121,2763,AH-23-ND,POINT (-9.178319931030273 38.704429626464844)
610_15E,11437_20250101_76_0_3,76_0,0,38.70610046386719,-9.143280029296875,1,IN_TRANSIT_TO,2025-03-01 21:06:34,3802,610,,POINT (-9.143280029296875 38.70610046386719)
2628_744,5821_20250101_200_0_17,200_0,0,38.767669677734375,-9.10534954071045,24,IN_TRANSIT_TO,2025-03-01 21:06:39,7711,2628,52-VP-82,POINT (-9.10534954071045 38.767669677734375)
281_79B,35096_20250101_221_0_19,221_0,0,38.71220016479492,-9.213879585266113,17,IN_TRANSIT_TO,2025-03-01 21:06:45,12402,281,AI-48-OJ,POINT (-9.213879585266113 38.71220016479492)
6015_706,19502_20250101_147_0_7,147_0,0,38.71794891357422,-9.157279968261719,0,IN_TRANSIT_TO,2025-03-01 21:06:32,,6015,69-ZF-01,POINT (-9.157279968261719 38.71794891357422)
280_776,7490_20250101_193_2_12,193_2,0,38.70124816894531,-9.250619888305664,8,IN_TRANSIT_TO,2025-03-01 21:06:09,4302,280,AI-46-OJ,POINT (-9.250619888305664 38.70124816894531)
4624_736,5347_20250101_199_0_19,199_0,0,38.72587966918945,-9.149530410766602,3,IN_TRANSIT_TO,2025-03-01 21:06:44,1103,4624,11-JM-75,POINT (-9.149530410766602 38.72587966918945)
4811_751,6451_20250101_109_0_26,109_0,1,38.6986198425293,-9.187379837036133,22,IN_TRANSIT_TO,2025-03-01 21:06:49,9505,4811,34-VR-20,POINT (-9.187379837036133 38.6986198425293)
2765_727,4490_20250101_103_2_16,103_2,1,38.706668853759766,-9.155850410461426,26,IN_TRANSIT_TO,2025-03-01 21:06:59,3913,2765,AH-37-ND,POINT (-9.155850410461426 38.706668853759766)
2978_774,7438_20250101_192_1_21,192_1,0,38.708229064941406,-9.136969566345215,1,IN_TRANSIT_TO,2025-03-01 21:06:35,906,2978,29-VM-92,POINT (-9.136969566345215 38.708229064941406)
2259_731,4997_20250101_190_0_19,190_0,0,38.77537155151367,-9.11007022857666,29,IN_TRANSIT_TO,2025-03-01 21:06:49,12301,2259,67-44-ZJ,POINT (-9.11007022857666 38.77537155151367)
6038_732,5036_20250101_107_2_14,107_2,1,38.704368591308594,-9.174779891967773,22,IN_TRANSIT_TO,2025-03-01 21:06:57,12101,6038,BG-46-LV,POINT (-9.174779891967773 38.704368591308594)
2842_728,4593_20250101_204_0_12,204_0,0,38.77806854248047,-9.102149963378906,47,IN_TRANSIT_TO,2025-03-01 21:06:40,7905,2842,BF-56-FZ,POINT (-9.102149963378906 38.77806854248047)
2345_724,4207_20250101_178_0_27,178_0,0,38.745121002197266,-9.198019981384277,16,IN_TRANSIT_TO,2025-03-01 21:06:07,10831,2345,53-59-ZJ,POINT (-9.198019981384277 38.745121002197266)
