id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_728,4704_20250901_204_0_3,204_0,1,38.70793151855469,-9.138529777526855,33,IN_TRANSIT_TO,2025-09-05 06:47:10,5504,4648,98-JO-47,POINT (-9.138529777526855 38.70793151855469)
2302_742,5682_20250901_114_0_2,114_0,1,38.703369140625,-9.19159984588623,15,IN_TRANSIT_TO,2025-09-05 06:47:17,13405,2302,83-08-ZM,POINT (-9.19159984588623 38.703369140625)
2253_758,6842_20250901_150_0_3,150_0,0,38.75080108642578,-9.201629638671875,28,IN_TRANSIT_TO,2025-09-05 06:47:05,10906,2253,80-52-ZE,POINT (-9.201629638671875 38.75080108642578)
611_15E,11287_20250901_76_0_5,76_0,0,38.70634841918945,-9.14857006072998,4,IN_TRANSIT_TO,2025-09-05 06:47:21,3802,611,,POINT (-9.14857006072998 38.70634841918945)
4607_753,6562_20250901_167_0_6,167_0,1,38.667869567871094,-9.164170265197754,0,IN_TRANSIT_TO,2025-09-05 06:46:34,,4607,96-GL-84,POINT (-9.164170265197754 38.667869567871094)
2992_55B,21533_20250901_240_0_3,240_0,0,38.764198303222656,-9.181670188903809,12,IN_TRANSIT_TO,2025-09-05 06:47:00,12807,2992,29-VM-95,POINT (-9.181670188903809 38.764198303222656)
2448_767,7197_20250901_112_0_2,112_0,1,38.76298141479492,-9.159549713134766,26,IN_TRANSIT_TO,2025-09-05 06:46:30,50014,2448,44-BC-34,POINT (-9.159549713134766 38.76298141479492)
2317_742,5701_20250901_114_0_4,114_0,1,38.709171295166016,-9.191969871520996,7,IN_TRANSIT_TO,2025-09-05 06:47:15,10309,2317,61-86-ZB,POINT (-9.191969871520996 38.709171295166016)
603_15E,11199_20250901_76_0_4,76_0,1,38.7046012878418,-9.176480293273926,14,IN_TRANSIT_TO,2025-09-05 06:46:57,12115,603,,POINT (-9.176480293273926 38.7046012878418)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6551_20250901_167_0_4,167_0,1,38.722618103027344,-9.168869972229004,2,IN_TRANSIT_TO,2025-09-05 06:47:14,14602,4602,96-GL-80,POINT (-9.168869972229004 38.722618103027344)
6021_732,5035_20250901_107_0_2,107_0,0,38.712799072265625,-9.139470100402832,16,IN_TRANSIT_TO,2025-09-05 06:47:19,908,6021,BD-91-QG,POINT (-9.139470100402832 38.712799072265625)
2830_751,6505_20250901_109_0_1,109_0,1,38.71337127685547,-9.225170135498047,5,IN_TRANSIT_TO,2025-09-05 06:47:09,14309,2830,BF-57-FZ,POINT (-9.225170135498047 38.71337127685547)
4620_750,6349_20250901_106_0_3,106_0,1,38.75093078613281,-9.188170433044434,18,IN_TRANSIT_TO,2025-09-05 06:46:54,10805,4620,22-GP-54,POINT (-9.188170433044434 38.75093078613281)
2955_798,8193_20250901_194_0_6,194_0,1,38.78351974487305,-9.142620086669922,6,IN_TRANSIT_TO,2025-09-05 06:47:05,6009,2955,27-GU-70,POINT (-9.142620086669922 38.78351974487305)
2951_29B,17533_20250901_209_0_2,209_0,0,38.76166915893555,-9.113730430603027,1,IN_TRANSIT_TO,2025-09-05 06:46:53,50090,2951,62-GQ-53,POINT (-9.113730430603027 38.76166915893555)
4642_750,6391_20250901_106_0_1,106_0,1,38.719970703125,-9.215129852294922,5,IN_TRANSIT_TO,2025-09-05 06:46:48,18402,4642,90-JI-99,POINT (-9.215129852294922 38.719970703125)
4816_751,6450_20250901_109_0_7,109_0,0,38.7111701965332,-9.17471981048584,6,IN_TRANSIT_TO,2025-09-05 06:47:15,9412,4816,34-VR-17,POINT (-9.17471981048584 38.7111701965332)
4616_750,6266_20250901_106_0_4,106_0,0,38.74380111694336,-9.205730438232422,28,IN_TRANSIT_TO,2025-09-05 06:46:59,8814,4616,22-GP-50,POINT (-9.205730438232422 38.74380111694336)
2943_32B,17547_20250901_211_0_3,211_0,0,38.75764846801758,-9.122949600219727,7,IN_TRANSIT_TO,2025-09-05 06:46:50,14701,2943,51-GL-83,POINT (-9.122949600219727 38.75764846801758)
4611_750,6306_20250901_106_0_4,106_0,0,38.76042175292969,-9.118220329284668,8,IN_TRANSIT_TO,2025-09-05 06:47:17,8408,4611,96-GL-88,POINT (-9.118220329284668 38.76042175292969)
2950_26B,17519_20250901_208_0_2,208_0,1,38.767669677734375,-9.110030174255371,12,IN_TRANSIT_TO,2025-09-05 06:43:29,7715,2950,62-GQ-51,POINT (-9.110030174255371 38.767669677734375)
4641_750,6375_20250901_106_0_4,106_0,1,38.74504852294922,-9.2010498046875,12,IN_TRANSIT_TO,2025-09-05 06:47:20,8813,4641,90-JI-98,POINT (-9.2010498046875 38.74504852294922)
2945_782,7773_20250901_152_0_2,152_0,0,38.774349212646484,-9.097129821777344,20,IN_TRANSIT_TO,2025-09-05 06:47:16,7823,2945,75-GO-14,POINT (-9.097129821777344 38.774349212646484)
4626_736,5366_20250901_199_0_4,199_0,1,38.759918212890625,-9.156929969787598,14,IN_TRANSIT_TO,2025-09-05 06:47:17,5808,4626,90-JI-93,POINT (-9.156929969787598 38.759918212890625)
4646_750,6327_20250901_106_0_2,106_0,1,38.75971984863281,-9.136500358581543,28,IN_TRANSIT_TO,2025-09-05 06:47:07,11303,4646,11-JM-79,POINT (-9.136500358581543 38.75971984863281)
4627_755,6656_20250901_118_0_5,118_0,1,38.74822998046875,-9.113679885864258,29,IN_TRANSIT_TO,2025-09-05 06:47:20,24375,4627,11-JM-76,POINT (-9.113679885864258 38.74822998046875)
2690_713,3571_20250901_122_0_4,122_0,1,38.70595169067383,-9.172679901123047,8,IN_TRANSIT_TO,2025-09-05 06:46:54,9418,2690,99-XE-57,POINT (-9.172679901123047 38.70595169067383)
2694_738,5541_20250901_117_0_2,117_0,0,38.75482177734375,-9.16781997680664,4,IN_TRANSIT_TO,2025-09-05 06:47:07,50017,2694,90-XF-49,POINT (-9.16781997680664 38.75482177734375)
2669_714,3692_20250901_102_0_3,102_0,0,38.70940017700195,-9.215470314025879,32,IN_TRANSIT_TO,2025-09-05 06:46:32,14006,2669,87-XB-34,POINT (-9.215470314025879 38.70940017700195)
6048_760,7041_20250901_171_0_4,171_0,1,38.72417068481445,-9.139900207519531,39,IN_TRANSIT_TO,2025-09-05 06:47:08,9212,6048,BH-46-IR,POINT (-9.139900207519531 38.72417068481445)
2695_723,4172_20250901_121_0_4,121_0,1,38.71315002441406,-9.21442985534668,10,IN_TRANSIT_TO,2025-09-05 06:47:18,12402,2695,90-XF-50,POINT (-9.21442985534668 38.71315002441406)
4836_736,5342_20250901_199_0_4,199_0,1,38.73440170288086,-9.14507007598877,22,IN_TRANSIT_TO,2025-09-05 06:47:01,1814,4836,34-VR-23,POINT (-9.14507007598877 38.73440170288086)
2705_746,5953_20250901_108_0_5,108_0,0,38.750579833984375,-9.200530052185059,19,IN_TRANSIT_TO,2025-09-05 06:47:18,10906,2705,92-XQ-29,POINT (-9.200530052185059 38.750579833984375)
2684_754,6619_20250901_201_0_2,201_0,1,38.74570083618164,-9.19064998626709,20,IN_TRANSIT_TO,2025-09-05 06:46:55,10838,2684,99-XE-59,POINT (-9.19064998626709 38.74570083618164)
2683_723,4143_20250901_121_0_3,121_0,0,38.7252197265625,-9.152799606323242,7,IN_TRANSIT_TO,2025-09-05 06:47:18,1209,2683,99-XE-55,POINT (-9.152799606323242 38.7252197265625)
6046_732,21190_20250901_107_0_2,107_0,0,38.70576858520508,-9.22677993774414,0,IN_TRANSIT_TO,2025-09-05 06:47:09,,6046,BH-73-IR,POINT (-9.22677993774414 38.70576858520508)
4619_728,4636_20250901_204_0_4,204_0,0,38.70719909667969,-9.141349792480469,20,IN_TRANSIT_TO,2025-09-05 06:46:58,3824,4619,22-GP-53,POINT (-9.141349792480469 38.70719909667969)
4618_750,6288_20250901_106_0_3,106_0,0,38.757381439208984,-9.16724967956543,18,IN_TRANSIT_TO,2025-09-05 06:46:57,50002,4618,22-GP-52,POINT (-9.16724967956543 38.757381439208984)
2947_29B,17523_20250901_209_0_3,209_0,0,38.765201568603516,-9.10962963104248,9,IN_TRANSIT_TO,2025-09-05 06:39:11,8423,2947,51-GL-84,POINT (-9.10962963104248 38.765201568603516)
4643_728,4596_20250901_204_0_2,204_0,0,38.77983093261719,-9.102519989013672,48,IN_TRANSIT_TO,2025-09-05 06:46:59,7903,4643,98-JO-45,POINT (-9.102519989013672 38.77983093261719)
2676_748,6154_20250901_169_0_2,169_0,1,38.72478103637695,-9.18416976928711,6,IN_TRANSIT_TO,2025-09-05 06:46:58,14311,2676,87-XB-40,POINT (-9.18416976928711 38.72478103637695)
2671_727,4555_20250901_103_0_3,103_0,0,38.74802017211914,-9.132450103759766,1,IN_TRANSIT_TO,2025-09-05 06:47:11,314,2671,87-XB-43,POINT (-9.132450103759766 38.74802017211914)
2680_746,5978_20250901_108_0_6,108_0,1,38.738250732421875,-9.157230377197266,19,IN_TRANSIT_TO,2025-09-05 06:46:52,1506,2680,93-XA-36,POINT (-9.157230377197266 38.738250732421875)
