id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5096_20260101_107_0_7,107_0,0,38.69919967651367,-9.191080093383789,30,IN_TRANSIT_TO,2026-02-25 17:40:02,9512,6032,BF-93-BC,POINT (-9.191080093383789 38.69919967651367)
1742_724,4225_20260101_178_0_3,178_0,0,38.75469970703125,-9.196319580078125,21,IN_TRANSIT_TO,2026-02-25 17:39:54,10912,1742,91-HR-99,POINT (-9.196319580078125 38.75469970703125)
2689_714,3705_20260101_102_0_10,102_0,1,38.706298828125,-9.145330429077148,0,IN_TRANSIT_TO,2026-02-25 17:39:59,,2689,93-XA-45,POINT (-9.145330429077148 38.706298828125)
4645_750,6413_20260101_106_0_9,106_0,1,38.698699951171875,-9.22719955444336,0,IN_TRANSIT_TO,2026-02-25 17:39:35,,4645,98-JO-46,POINT (-9.22719955444336 38.698699951171875)
4648_750,6283_20260101_106_0_3,106_0,0,38.74496841430664,-9.199029922485352,25,IN_TRANSIT_TO,2026-02-25 17:39:01,2804,4648,98-JO-47,POINT (-9.199029922485352 38.74496841430664)
2793_727,4553_20260101_103_0_10,103_0,1,38.70895004272461,-9.15293025970459,29,IN_TRANSIT_TO,2026-02-25 17:39:24,7103,2793,AJ-58-LI,POINT (-9.15293025970459 38.70895004272461)
4607_728,4661_20260101_204_0_8,204_0,0,38.75944900512695,-9.096380233764648,39,IN_TRANSIT_TO,2026-02-25 17:39:49,50315,4607,96-GL-84,POINT (-9.096380233764648 38.75944900512695)
4606_750,6326_20260101_106_0_3,106_0,0,38.75627899169922,-9.104519844055176,5,IN_TRANSIT_TO,2026-02-25 17:39:41,2304,4606,96-GL-83,POINT (-9.104519844055176 38.75627899169922)
2254_716,3723_20260101_164_0_4,164_0,1,38.750579833984375,-9.202850341796875,2,IN_TRANSIT_TO,2026-02-25 17:39:57,10920,2254,80-51-ZE,POINT (-9.202850341796875 38.750579833984375)
6022_760,7098_20260101_171_0_10,171_0,1,38.716129302978516,-9.135769844055176,35,IN_TRANSIT_TO,2026-02-25 17:39:46,818,6022,BF-48-BB,POINT (-9.135769844055176 38.716129302978516)
2315_712,3541_20260101_189_0_14,189_0,0,38.70669937133789,-9.173250198364258,29,IN_TRANSIT_TO,2026-02-25 17:39:51,9403,2315,61-88-ZB,POINT (-9.173250198364258 38.70669937133789)
2440_716,3734_20260101_164_0_13,164_0,0,38.747249603271484,-9.188929557800293,18,IN_TRANSIT_TO,2026-02-25 17:39:48,10830,2440,29-AX-08,POINT (-9.188929557800293 38.747249603271484)
6010_706,3259_20260101_147_0_7,147_0,1,38.7265510559082,-9.14507007598877,19,IN_TRANSIT_TO,2026-02-25 17:39:48,6608,6010,81-ZC-09,POINT (-9.14507007598877 38.7265510559082)
558_28E,14960_20260101_75_0_10,75_0,0,38.71427917480469,-9.169469833374023,34,IN_TRANSIT_TO,2026-02-25 17:39:39,8017,558,,POINT (-9.169469833374023 38.71427917480469)
2317_712,3566_20260101_189_0_2,189_0,1,38.72761917114258,-9.161829948425293,12,IN_TRANSIT_TO,2026-02-25 17:39:33,6101,2317,61-86-ZB,POINT (-9.161829948425293 38.72761917114258)
603_15E,11202_20260101_76_0_15,76_0,0,38.70867156982422,-9.135549545288086,1,IN_TRANSIT_TO,2026-02-25 17:39:52,50620,603,,POINT (-9.135549545288086 38.70867156982422)
2766_735,5191_20260101_172_1_11,172_1,0,38.731380462646484,-9.126930236816406,16,IN_TRANSIT_TO,2026-02-25 17:39:50,7003,2766,AH-40-ND,POINT (-9.126930236816406 38.731380462646484)
4604_753,6573_20260101_167_0_22,167_0,1,38.675228118896484,-9.173569679260254,2,IN_TRANSIT_TO,2026-02-25 17:39:38,14602,4604,96-GL-82,POINT (-9.173569679260254 38.675228118896484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4601_20260101_204_0_9,204_0,1,38.753700256347656,-9.096369743347168,14,IN_TRANSIT_TO,2026-02-25 17:39:41,2409,4602,96-GL-80,POINT (-9.096369743347168 38.753700256347656)
6021_760,7085_20260101_171_0_10,171_0,1,38.725948333740234,-9.140729904174805,39,IN_TRANSIT_TO,2026-02-25 17:39:58,9212,6021,BD-91-QG,POINT (-9.140729904174805 38.725948333740234)
2292_724,4236_20260101_178_0_19,178_0,0,38.72774887084961,-9.20438003540039,9,IN_TRANSIT_TO,2026-02-25 17:39:52,8712,2292,83-16-ZM,POINT (-9.20438003540039 38.72774887084961)
2328_712,3549_20260101_189_0_10,189_0,0,38.7150993347168,-9.173529624938965,26,IN_TRANSIT_TO,2026-02-25 17:39:38,9301,2328,62-96-ZG,POINT (-9.173529624938965 38.7150993347168)
612_15E,11288_20260101_76_0_16,76_0,1,38.69929885864258,-9.231220245361328,0,IN_TRANSIT_TO,2026-02-25 17:39:46,,612,,POINT (-9.231220245361328 38.69929885864258)
2321_712,3557_20260101_189_0_14,189_0,1,38.72404861450195,-9.132329940795898,21,IN_TRANSIT_TO,2026-02-25 17:39:51,604,2321,04-47-ZF,POINT (-9.132329940795898 38.72404861450195)
2256_758,6860_20260101_150_0_13,150_0,0,38.73495101928711,-9.165080070495605,16,IN_TRANSIT_TO,2026-02-25 17:39:54,2711,2256,80-53-ZE,POINT (-9.165080070495605 38.73495101928711)
2494_755,6694_20260101_118_0_14,118_0,0,38.7422981262207,-9.167900085449219,41,IN_TRANSIT_TO,2026-02-25 17:39:57,12702,2494,88-BL-68,POINT (-9.167900085449219 38.7422981262207)
2830_753,6536_20260101_167_0_4,167_0,0,38.72227096557617,-9.174030303955078,7,IN_TRANSIT_TO,2026-02-25 17:40:00,8607,2830,BF-57-FZ,POINT (-9.174030303955078 38.72227096557617)
2955_40B,19262_20260101_212_0_18,212_0,1,38.7722282409668,-9.160820007324219,1,IN_TRANSIT_TO,2026-02-25 17:39:57,50155,2955,27-GU-70,POINT (-9.160820007324219 38.7722282409668)
2951_72B,45276_20260101_279_0_14,279_0,0,38.74974822998047,-9.19452953338623,24,IN_TRANSIT_TO,2026-02-25 17:40:02,10907,2951,62-GQ-53,POINT (-9.19452953338623 38.74974822998047)
2624_722,4127_20260101_196_0_13,196_0,0,38.736671447753906,-9.136369705200195,8,IN_TRANSIT_TO,2026-02-25 17:39:53,11108,2624,72-VP-82,POINT (-9.136369705200195 38.736671447753906)
4816_748,6160_20260101_169_0_25,169_0,0,38.72359848022461,-9.164719581604004,4,IN_TRANSIT_TO,2026-02-25 17:40:00,8501,4816,34-VR-17,POINT (-9.164719581604004 38.72359848022461)
4616_750,6401_20260101_106_0_11,106_0,1,38.75094985961914,-9.188170433044434,18,IN_TRANSIT_TO,2026-02-25 17:37:33,10805,4616,22-GP-50,POINT (-9.188170433044434 38.75094985961914)
2943_26B,17510_20260101_208_0_18,208_0,1,38.773948669433594,-9.104820251464844,14,IN_TRANSIT_TO,2026-02-25 17:39:52,7812,2943,51-GL-83,POINT (-9.104820251464844 38.773948669433594)
2950_29B,17534_20260101_209_0_16,209_0,0,38.76572036743164,-9.124879837036133,28,IN_TRANSIT_TO,2026-02-25 17:39:58,7519,2950,62-GQ-51,POINT (-9.124879837036133 38.76572036743164)
2945_32B,17548_20260101_211_0_17,211_0,0,38.75431823730469,-9.108699798583984,27,IN_TRANSIT_TO,2026-02-25 17:40:04,24366,2945,75-GO-14,POINT (-9.108699798583984 38.75431823730469)
4626_796,8144_20260101_174_0_32,174_0,1,38.78968048095703,-9.157699584960938,5,IN_TRANSIT_TO,2026-02-25 17:39:50,11609,4626,90-JI-93,POINT (-9.157699584960938 38.78968048095703)
4646_750,6313_20260101_106_0_12,106_0,0,38.759368896484375,-9.154850006103516,15,IN_TRANSIT_TO,2026-02-25 17:39:49,5805,4646,11-JM-79,POINT (-9.154850006103516 38.759368896484375)
4629_736,5424_20260101_199_0_10,199_0,1,38.733970642089844,-9.14501953125,22,IN_TRANSIT_TO,2026-02-25 17:39:43,1814,4629,11-JM-77,POINT (-9.14501953125 38.733970642089844)
2973_34B,19141_20260101_226_0_12,226_0,0,38.72600173950195,-9.113470077514648,11,IN_TRANSIT_TO,2026-02-25 17:39:50,8320,2973,30-VM-13,POINT (-9.113470077514648 38.72600173950195)
4627_796,8154_20260101_174_0_17,174_0,0,38.778099060058594,-9.164250373840332,6,IN_TRANSIT_TO,2026-02-25 17:39:48,5912,4627,11-JM-76,POINT (-9.164250373840332 38.778099060058594)
2688_764,7158_20260101_168_0_15,168_0,1,38.7588005065918,-9.180720329284668,23,IN_TRANSIT_TO,2026-02-25 17:39:57,12803,2688,93-XA-35,POINT (-9.180720329284668 38.7588005065918)
2699_738,5558_20260101_117_0_2,117_0,0,38.70412063598633,-9.18239974975586,34,IN_TRANSIT_TO,2026-02-25 17:40:04,12114,2699,92-XQ-25,POINT (-9.18239974975586 38.70412063598633)
