id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7022_20260101_171_0_6,171_0,0,38.707271575927734,-9.14126968383789,11,IN_TRANSIT_TO,2026-03-27 12:02:37,3820,6032,BF-93-BC,POINT (-9.14126968383789 38.707271575927734)
4648_750,6421_20260101_106_0_7,106_0,0,38.74515151977539,-9.201370239257812,26,IN_TRANSIT_TO,2026-03-27 12:02:23,2806,4648,98-JO-47,POINT (-9.201370239257812 38.74515151977539)
2793_712,3525_20260101_189_0_6,189_0,1,38.7263298034668,-9.135080337524414,20,IN_TRANSIT_TO,2026-03-27 12:02:48,615,2793,AJ-58-LI,POINT (-9.135080337524414 38.7263298034668)
2253_731,4989_20260101_190_0_6,190_0,1,38.74517822265625,-9.157130241394043,28,IN_TRANSIT_TO,2026-03-27 12:02:40,3306,2253,80-52-ZE,POINT (-9.157130241394043 38.74517822265625)
4607_728,4641_20260101_204_0_7,204_0,1,38.751651763916016,-9.095930099487305,15,IN_TRANSIT_TO,2026-03-27 12:02:22,2307,4607,96-GL-84,POINT (-9.095930099487305 38.751651763916016)
4606_728,4706_20260101_204_0_6,204_0,0,38.739749908447266,-9.102869987487793,32,IN_TRANSIT_TO,2026-03-27 12:02:47,12509,4606,96-GL-83,POINT (-9.102869987487793 38.739749908447266)
2254_796,8113_20260101_174_0_13,174_0,0,38.76491928100586,-9.157170295715332,2,IN_TRANSIT_TO,2026-03-27 12:02:42,5811,2254,80-51-ZE,POINT (-9.157170295715332 38.76491928100586)
6022_760,7095_20260101_171_0_2,171_0,1,38.7135009765625,-9.19873046875,9,IN_TRANSIT_TO,2026-03-27 12:02:37,12923,6022,BF-48-BB,POINT (-9.19873046875 38.7135009765625)
2315_712,3541_20260101_189_0_9,189_0,1,38.71009826660156,-9.171730041503906,3,IN_TRANSIT_TO,2026-03-27 12:02:16,9404,2315,61-88-ZB,POINT (-9.171730041503906 38.71009826660156)
2440_726,4286_20260101_116_0_8,116_0,1,38.7546501159668,-9.175629615783691,11,IN_TRANSIT_TO,2026-03-27 12:02:49,13618,2440,29-AX-08,POINT (-9.175629615783691 38.7546501159668)
2992_730,4947_20260101_198_0_9,198_0,1,38.725929260253906,-9.134180068969727,9,IN_TRANSIT_TO,2026-03-27 12:02:44,604,2992,29-VM-95,POINT (-9.134180068969727 38.725929260253906)
558_12E,11025_20260101_77_0_8,77_0,0,38.70951843261719,-9.13778018951416,10,IN_TRANSIT_TO,2026-03-27 12:02:28,5604,558,,POINT (-9.13778018951416 38.70951843261719)
2766_720,4086_20260101_143_0_9,143_0,1,38.713348388671875,-9.161870002746582,11,IN_TRANSIT_TO,2026-03-27 12:02:49,8101,2766,AH-40-ND,POINT (-9.161870002746582 38.713348388671875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4661_20260101_204_0_5,204_0,1,38.778629302978516,-9.104020118713379,4,IN_TRANSIT_TO,2026-03-27 12:02:17,7904,4602,96-GL-80,POINT (-9.104020118713379 38.778629302978516)
6021_732,5038_20260101_107_0_4,107_0,0,38.70983123779297,-9.209819793701172,41,IN_TRANSIT_TO,2026-03-27 12:02:52,13102,6021,BD-91-QG,POINT (-9.209819793701172 38.70983123779297)
2321_712,3565_20260101_189_0_8,189_0,1,38.72610092163086,-9.134380340576172,21,IN_TRANSIT_TO,2026-03-27 12:02:28,604,2321,04-47-ZF,POINT (-9.134380340576172 38.72610092163086)
2256_747,6110_20260101_177_0_10,177_0,0,38.77199935913086,-9.191399574279785,17,IN_TRANSIT_TO,2026-03-27 12:01:49,14103,2256,80-53-ZE,POINT (-9.191399574279785 38.77199935913086)
2494_703,3162_20260101_165_0_8,165_0,0,38.763221740722656,-9.180529594421387,27,IN_TRANSIT_TO,2026-03-27 12:02:28,12808,2494,88-BL-68,POINT (-9.180529594421387 38.763221740722656)
2346_724,4230_20260101_178_0_13,178_0,0,38.7447509765625,-9.194820404052734,15,IN_TRANSIT_TO,2026-03-27 12:02:51,2809,2346,62-93-ZG,POINT (-9.194820404052734 38.7447509765625)
