id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5964_20250401_108_0_5,108_0,0,38.75117111206055,-9.210980415344238,22,IN_TRANSIT_TO,2025-05-08 07:32:06,11006,2689,93-XA-45,POINT (-9.210980415344238 38.75117111206055)
4645_728,4609_20250401_204_0_5,204_0,1,38.76852035522461,-9.097900390625,9,IN_TRANSIT_TO,2025-05-08 07:31:44,7805,4645,98-JO-46,POINT (-9.097900390625 38.76852035522461)
4648_728,4681_20250401_204_0_4,204_0,0,38.706298828125,-9.147379875183105,18,IN_TRANSIT_TO,2025-05-08 07:31:41,7101,4648,98-JO-47,POINT (-9.147379875183105 38.706298828125)
2793_714,3649_20250401_102_0_3,102_0,0,38.717071533203125,-9.21068000793457,29,IN_TRANSIT_TO,2025-05-08 07:31:53,10404,2793,AJ-58-LI,POINT (-9.21068000793457 38.717071533203125)
4607_750,6305_20250401_106_0_2,106_0,1,38.73741912841797,-9.205249786376953,9,IN_TRANSIT_TO,2025-05-08 07:32:08,8807,4607,96-GL-84,POINT (-9.205249786376953 38.73741912841797)
304_744,5841_20250401_200_0_4,200_0,1,38.7700309753418,-9.128069877624512,13,IN_TRANSIT_TO,2025-05-08 07:31:53,7604,304,22-SP-91,POINT (-9.128069877624512 38.7700309753418)
2254_747,6101_20250401_177_0_4,177_0,1,38.760520935058594,-9.16919994354248,15,IN_TRANSIT_TO,2025-05-08 07:31:47,50012,2254,80-51-ZE,POINT (-9.16919994354248 38.760520935058594)
6022_760,7081_20250401_171_0_5,171_0,0,38.70466995239258,-9.176770210266113,17,IN_TRANSIT_TO,2025-05-08 07:31:53,4004,6022,BF-48-BB,POINT (-9.176770210266113 38.70466995239258)
2315_742,5769_20250401_114_0_3,114_0,1,38.705078125,-9.183730125427246,17,IN_TRANSIT_TO,2025-05-08 07:31:40,12003,2315,61-88-ZB,POINT (-9.183730125427246 38.705078125)
2440_778,18640_20250401_179_0_7,179_0,0,38.76292037963867,-9.170720100402832,6,IN_TRANSIT_TO,2025-05-08 07:31:47,50007,2440,29-AX-08,POINT (-9.170720100402832 38.76292037963867)
2992_52B,21671_20250401_244_0_3,244_0,0,38.741600036621094,-9.163869857788086,1,IN_TRANSIT_TO,2025-05-08 07:31:51,1604,2992,29-VM-95,POINT (-9.163869857788086 38.741600036621094)
6010_778,7534_20250401_179_0_3,179_0,0,38.759521484375,-9.192580223083496,22,IN_TRANSIT_TO,2025-05-08 07:31:44,12821,6010,81-ZC-09,POINT (-9.192580223083496 38.759521484375)
558_25E,14271_20250401_79_0_5,79_0,1,38.71461868286133,-9.167530059814453,1,IN_TRANSIT_TO,2025-05-08 07:32:00,8017,558,,POINT (-9.167530059814453 38.71461868286133)
2317_793,7994_20250401_145_0_6,145_0,0,38.744300842285156,-9.110779762268066,15,IN_TRANSIT_TO,2025-05-08 07:32:01,3715,2317,61-86-ZB,POINT (-9.110779762268066 38.744300842285156)
603_15E,11264_20250401_76_0_7,76_0,0,38.70627975463867,-9.145369529724121,0,IN_TRANSIT_TO,2025-05-08 07:31:32,,603,,POINT (-9.145369529724121 38.70627975463867)
2766_754,6622_20250401_201_0_2,201_0,1,38.742431640625,-9.146719932556152,34,IN_TRANSIT_TO,2025-05-08 07:32:06,1901,2766,AH-40-ND,POINT (-9.146719932556152 38.742431640625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4700_20250401_204_0_4,204_0,0,38.696250915527344,-9.198349952697754,12,IN_TRANSIT_TO,2025-05-08 07:31:36,4101,4602,96-GL-80,POINT (-9.198349952697754 38.696250915527344)
6021_760,7105_20250401_171_0_2,171_0,1,38.7046012878418,-9.176380157470703,24,IN_TRANSIT_TO,2025-05-08 07:32:00,12101,6021,BD-91-QG,POINT (-9.176380157470703 38.7046012878418)
2328_742,5788_20250401_114_0_2,114_0,0,38.709320068359375,-9.19517993927002,50,IN_TRANSIT_TO,2025-05-08 07:31:45,10304,2328,62-96-ZG,POINT (-9.19517993927002 38.709320068359375)
2321_712,3558_20250401_189_0_5,189_0,0,38.72610092163086,-9.14762020111084,16,IN_TRANSIT_TO,2025-05-08 07:32:10,6602,2321,04-47-ZF,POINT (-9.14762020111084 38.72610092163086)
2830_751,21402_20250401_109_0_4,109_0,0,38.6987190246582,-9.205269813537598,16,IN_TRANSIT_TO,2025-05-08 07:31:55,9604,2830,BF-57-FZ,POINT (-9.205269813537598 38.6987190246582)
2346_724,4236_20250401_178_0_5,178_0,0,38.750099182128906,-9.197420120239258,19,IN_TRANSIT_TO,2025-05-08 07:31:56,10907,2346,62-93-ZG,POINT (-9.197420120239258 38.750099182128906)
4617_750,6390_20250401_106_0_4,106_0,0,38.75566864013672,-9.151479721069336,13,IN_TRANSIT_TO,2025-05-08 07:31:40,11301,4617,22-GP-51,POINT (-9.151479721069336 38.75566864013672)
2951_32B,17548_20250401_211_0_5,211_0,0,38.75878143310547,-9.123000144958496,8,IN_TRANSIT_TO,2025-05-08 07:31:40,14703,2951,62-GQ-53,POINT (-9.123000144958496 38.75878143310547)
2954_798,8198_20250401_194_0_6,194_0,1,38.77437973022461,-9.152119636535645,14,IN_TRANSIT_TO,2025-05-08 07:31:59,11510,2954,62-GQ-56,POINT (-9.152119636535645 38.77437973022461)
2624_759,6906_20250401_144_0_4,144_0,1,38.72294998168945,-9.115070343017578,37,IN_TRANSIT_TO,2025-05-08 07:31:56,9808,2624,72-VP-82,POINT (-9.115070343017578 38.72294998168945)
4642_728,4569_20250401_204_0_3,204_0,1,38.70642852783203,-9.15310001373291,36,IN_TRANSIT_TO,2025-05-08 07:32:09,7102,4642,90-JI-99,POINT (-9.15310001373291 38.70642852783203)
4616_750,6424_20250401_106_0_2,106_0,1,38.74769973754883,-9.18832015991211,18,IN_TRANSIT_TO,2025-05-08 07:31:45,10805,4616,22-GP-50,POINT (-9.18832015991211 38.74769973754883)
2953_765,18944_20250401_110_0_10,110_0,1,38.7564811706543,-9.20337963104248,5,IN_TRANSIT_TO,2025-05-08 07:32:03,13701,2953,62-GQ-55,POINT (-9.20337963104248 38.7564811706543)
2950_26B,17520_20250401_208_0_3,208_0,0,38.76292037963867,-9.104880332946777,14,IN_TRANSIT_TO,2025-05-08 07:31:58,50353,2950,62-GQ-51,POINT (-9.104880332946777 38.76292037963867)
4641_728,4621_20250401_204_0_5,204_0,1,38.77748107910156,-9.10319995880127,4,IN_TRANSIT_TO,2025-05-08 07:32:03,7904,4641,90-JI-98,POINT (-9.10319995880127 38.77748107910156)
2945_31B,17538_20250401_210_0_4,210_0,0,38.74892044067383,-9.105199813842773,10,IN_TRANSIT_TO,2025-05-08 07:31:41,2205,2945,75-GO-14,POINT (-9.105199813842773 38.74892044067383)
4626_796,8140_20250401_174_0_10,174_0,1,38.77259826660156,-9.161120414733887,12,IN_TRANSIT_TO,2025-05-08 07:31:58,5940,4626,90-JI-93,POINT (-9.161120414733887 38.77259826660156)
4646_728,4589_20250401_204_0_5,204_0,1,38.71107864379883,-9.12677001953125,30,IN_TRANSIT_TO,2025-05-08 07:32:06,8204,4646,11-JM-79,POINT (-9.12677001953125 38.71107864379883)
4650_728,4601_20250401_204_0_3,204_0,1,38.75352096557617,-9.09607982635498,15,IN_TRANSIT_TO,2025-05-08 07:31:52,2307,4650,11-JM-80,POINT (-9.09607982635498 38.75352096557617)
4629_796,8144_20250401_174_0_10,174_0,1,38.76784896850586,-9.158349990844727,13,IN_TRANSIT_TO,2025-05-08 07:32:10,5904,4629,11-JM-77,POINT (-9.158349990844727 38.76784896850586)
