id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_742,5683_20250401_114_0_2,114_0,1,38.70542907714844,-9.176380157470703,19,IN_TRANSIT_TO,2025-05-03 05:08:52,12107,2302,83-08-ZM,POINT (-9.176380157470703 38.70542907714844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_731,4997_20250401_190_0_2,190_0,1,38.78245162963867,-9.108420372009277,0,IN_TRANSIT_TO,2025-05-03 05:09:15,,2346,62-93-ZG,POINT (-9.108420372009277 38.78245162963867)
1745_203,12781_20250401_62_0_7,62_0,1,38.70492172241211,-9.184220314025879,42,IN_TRANSIT_TO,2025-05-03 05:08:24,12004,1745,92-HR-02,POINT (-9.184220314025879 38.70492172241211)
4642_750,6333_20250401_106_0_2,106_0,1,38.720970153808594,-9.213069915771484,5,IN_TRANSIT_TO,2025-05-03 05:09:00,18402,4642,90-JI-99,POINT (-9.213069915771484 38.720970153808594)
4646_750,6280_20250401_106_0_2,106_0,0,38.7666015625,-9.104330062866211,2,IN_TRANSIT_TO,2025-05-03 05:08:50,2324,4646,11-JM-79,POINT (-9.104330062866211 38.7666015625)
4822_736,5323_20250401_199_0_3,199_0,0,38.78038024902344,-9.162919998168945,22,IN_TRANSIT_TO,2025-05-03 05:08:51,5911,4822,58-VS-27,POINT (-9.162919998168945 38.78038024902344)
2688_748,6166_20250401_169_0_2,169_0,0,38.71432876586914,-9.222029685974121,6,IN_TRANSIT_TO,2025-05-03 05:09:05,18102,2688,93-XA-35,POINT (-9.222029685974121 38.71432876586914)
2695_15E,17593_20250401_76_8_4,76_8,1,38.70293045043945,-9.173100471496582,1,IN_TRANSIT_TO,2025-05-03 05:09:12,4003,2695,90-XF-50,POINT (-9.173100471496582 38.70293045043945)
4619_750,6258_20250401_106_0_2,106_0,0,38.75971984863281,-9.155750274658203,16,IN_TRANSIT_TO,2025-05-03 05:08:50,5810,4619,22-GP-53,POINT (-9.155750274658203 38.75971984863281)
2679_711,3470_20250401_101_0_2,101_0,1,38.724571228027344,-9.149530410766602,29,IN_TRANSIT_TO,2025-05-03 05:08:53,50197,2679,93-XA-34,POINT (-9.149530410766602 38.724571228027344)
