id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4606_750,6410_20250901_106_0_7,106_0,0,38.767398834228516,-9.101249694824219,1,IN_TRANSIT_TO,2025-10-16 00:00:26,7813,4606,96-GL-83,POINT (-9.101249694824219 38.767398834228516)
558_28E,15038_20250901_75_0_18,75_0,1,38.70650100708008,-9.151479721069336,35,IN_TRANSIT_TO,2025-10-16 00:00:23,804,558,,POINT (-9.151479721069336 38.70650100708008)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20250901_178_1_31,178_1,0,38.7070198059082,-9.178779602050781,0,IN_TRANSIT_TO,2025-10-16 00:00:16,,2292,83-16-ZM,POINT (-9.178779602050781 38.7070198059082)
612_15E,11228_20250901_76_0_24,76_0,1,38.699649810791016,-9.227919578552246,2,IN_TRANSIT_TO,2025-10-16 00:00:10,4219,612,,POINT (-9.227919578552246 38.699649810791016)
2947_774,7467_20250901_192_1_33,192_1,0,38.713871002197266,-9.137269973754883,0,IN_TRANSIT_TO,2025-10-16 00:00:04,,2947,51-GL-84,POINT (-9.137269973754883 38.713871002197266)
4819_750,6268_20250901_106_0_6,106_0,1,38.752601623535156,-9.187000274658203,19,IN_TRANSIT_TO,2025-10-16 00:00:38,10827,4819,34-VR-16,POINT (-9.187000274658203 38.752601623535156)
2718_202,12694_20250901_61_0_1,61_0,1,38.75286865234375,-9.208649635314941,10,IN_TRANSIT_TO,2025-10-16 00:00:37,10927,2718,92-XQ-23,POINT (-9.208649635314941 38.75286865234375)
602_15E,11280_20250901_76_0_25,76_0,0,38.6975212097168,-9.195650100708008,14,IN_TRANSIT_TO,2025-10-16 00:00:39,9508,602,,POINT (-9.195650100708008 38.6975212097168)
2637_210,13555_20250901_66_0_1,66_0,1,38.76787185668945,-9.097979545593262,17,IN_TRANSIT_TO,2025-10-16 00:00:12,7822,2637,87-VS-51,POINT (-9.097979545593262 38.76787185668945)
2619_759,6928_20250901_144_0_17,144_0,0,38.70845031738281,-9.133469581604004,5,IN_TRANSIT_TO,2025-10-15 23:59:37,4501,2619,66-VI-37,POINT (-9.133469581604004 38.70845031738281)
2603_759,6896_20250901_144_0_17,144_0,0,38.75421905517578,-9.108369827270508,46,IN_TRANSIT_TO,2025-10-16 00:00:35,7822,2603,16-VF-76,POINT (-9.108369827270508 38.75421905517578)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2977_774,7437_20250901_192_1_33,192_1,0,38.727630615234375,-9.142350196838379,30,IN_TRANSIT_TO,2025-10-16 00:00:01,6609,2977,30-VM-21,POINT (-9.142350196838379 38.727630615234375)
269_734,5152_20250901_205_0_17,205_0,0,38.7151985168457,-9.136799812316895,11,IN_TRANSIT_TO,2025-10-08 18:14:05,2129,269,AG-25-NH,POINT (-9.136799812316895 38.7151985168457)
2719_727,4463_20250901_103_1_17,103_1,0,38.70479965209961,-9.177680015563965,17,IN_TRANSIT_TO,2025-10-16 00:00:29,12110,2719,92-XQ-17,POINT (-9.177680015563965 38.70479965209961)
2489_726,4317_20250901_116_0_21,116_0,0,38.7263298034668,-9.132650375366211,4,IN_TRANSIT_TO,2025-10-16 00:00:10,603,2489,55-BH-05,POINT (-9.132650375366211 38.7263298034668)
2402_703,3173_20250901_165_0_21,165_0,0,38.745121002197266,-9.197970390319824,37,IN_TRANSIT_TO,2025-10-16 00:00:19,2804,2402,50-AL-13,POINT (-9.197970390319824 38.745121002197266)
1749_210,13570_20250901_66_0_3,66_0,0,38.76158142089844,-9.11061954498291,26,IN_TRANSIT_TO,2025-10-16 00:00:22,8414,1749,92-HR-06,POINT (-9.11061954498291 38.76158142089844)
1747_720,4094_20250901_143_1_24,143_1,1,38.728981018066406,-9.143850326538086,16,IN_TRANSIT_TO,2025-10-16 00:00:16,6601,1747,92-HR-04,POINT (-9.143850326538086 38.728981018066406)
1744_203,12781_20250901_62_0_2,62_0,0,38.7274284362793,-9.162320137023926,41,IN_TRANSIT_TO,2025-10-16 00:00:30,6104,1744,92-HR-01,POINT (-9.162320137023926 38.7274284362793)
2806_208,13093_20250901_65_0_3,65_0,0,38.753150939941406,-9.117719650268555,31,IN_TRANSIT_TO,2025-10-16 00:00:08,24380,2806,01-IH-95,POINT (-9.117719650268555 38.753150939941406)
1753_208,13068_20250901_65_0_1,65_0,1,38.7681999206543,-9.100020408630371,0,IN_TRANSIT_TO,2025-10-16 00:00:28,,1753,34-HU-19,POINT (-9.100020408630371 38.7681999206543)
1750_794,8035_20250901_115_0_19,115_0,0,38.736671447753906,-9.117050170898438,11,IN_TRANSIT_TO,2025-10-16 00:00:12,17573,1750,92-HR-07,POINT (-9.117050170898438 38.736671447753906)
2810_208,13065_20250901_65_0_1,65_0,1,38.7411003112793,-9.11952018737793,34,IN_TRANSIT_TO,2025-10-16 00:00:33,3609,2810,01-IH-99,POINT (-9.11952018737793 38.7411003112793)
2820_203,12761_20250901_62_0_2,62_0,1,38.7140998840332,-9.169549942016602,29,IN_TRANSIT_TO,2025-10-16 00:00:23,8028,2820,90-II-60,POINT (-9.169549942016602 38.7140998840332)
2790_202,12712_20250901_61_0_3,61_0,0,38.75053024291992,-9.20652961730957,34,IN_TRANSIT_TO,2025-10-16 00:00:28,50231,2790,AI-54-TL,POINT (-9.20652961730957 38.75053024291992)
2499_717,3897_20250901_170_0_1,170_0,0,38.787418365478516,-9.148929595947266,35,IN_TRANSIT_TO,2025-10-16 00:00:12,6002,2499,03-BM-58,POINT (-9.148929595947266 38.787418365478516)
1770_742,5783_20250901_114_0_17,114_0,0,38.73262023925781,-9.114970207214355,1,IN_TRANSIT_TO,2025-10-15 23:59:48,17574,1770,63-HX-17,POINT (-9.114970207214355 38.73262023925781)
1769_207,13007_20250901_64_0_1,64_0,1,38.7607307434082,-9.157230377197266,25,IN_TRANSIT_TO,2025-10-16 00:00:15,5808,1769,63-HX-24,POINT (-9.157230377197266 38.7607307434082)
1756_742,5761_20250901_114_0_9,114_0,0,38.71921920776367,-9.171119689941406,32,IN_TRANSIT_TO,2025-10-16 00:00:08,8010,1756,34-HU-22,POINT (-9.171119689941406 38.71921920776367)
1762_207,13026_20250901_64_0_3,64_0,0,38.77436828613281,-9.158069610595703,25,IN_TRANSIT_TO,2025-10-16 00:00:32,50162,1762,63-HX-32,POINT (-9.158069610595703 38.77436828613281)
1779_755,6691_20250901_118_0_10,118_0,0,38.749969482421875,-9.165200233459473,38,IN_TRANSIT_TO,2025-10-16 00:00:33,13508,1779,63-HX-20,POINT (-9.165200233459473 38.749969482421875)
1760_206,12965_20250901_136_0_3,136_0,0,38.756500244140625,-9.145770072937012,28,IN_TRANSIT_TO,2025-10-16 00:00:18,106,1760,34-HU-26,POINT (-9.145770072937012 38.756500244140625)
2473_726,4295_20250901_116_0_19,116_0,0,38.76176834106445,-9.196869850158691,29,IN_TRANSIT_TO,2025-10-16 00:00:21,13912,2473,74-BC-68,POINT (-9.196869850158691 38.76176834106445)
2461_767,7294_20250901_112_1_19,112_1,0,38.75053024291992,-9.212949752807617,24,IN_TRANSIT_TO,2025-10-15 23:59:57,50234,2461,55-BH-04,POINT (-9.212949752807617 38.75053024291992)
2422_703,3149_20250901_165_0_18,165_0,1,38.69601821899414,-9.219429969787598,0,IN_TRANSIT_TO,2025-10-16 00:00:32,,2422,29-AU-17,POINT (-9.219429969787598 38.69601821899414)
1776_206,12939_20250901_136_0_2,136_0,1,38.75559997558594,-9.149120330810547,24,IN_TRANSIT_TO,2025-10-16 00:00:11,5712,1776,53-HX-09,POINT (-9.149120330810547 38.75559997558594)
1761_736,5429_20250901_199_1_5,199_1,0,38.785831451416016,-9.172120094299316,31,IN_TRANSIT_TO,2025-10-16 00:00:39,50083,1761,63-HX-19,POINT (-9.172120094299316 38.785831451416016)
2791_201,12649_20250901_60_0_4,60_0,1,38.71603012084961,-9.235930442810059,0,IN_TRANSIT_TO,2025-10-16 00:00:28,,2791,AJ-61-LI,POINT (-9.235930442810059 38.71603012084961)
606_15E,11439_20250901_76_0_8,76_0,1,38.70719909667969,-9.141429901123047,21,IN_TRANSIT_TO,2025-10-16 00:00:27,3823,606,,POINT (-9.141429901123047 38.70719909667969)
4609_750,6355_20250901_106_0_7,106_0,0,38.72772979736328,-9.20913028717041,32,IN_TRANSIT_TO,2025-10-16 00:00:15,14008,4609,96-GL-86,POINT (-9.20913028717041 38.72772979736328)
2792_202,12688_20250901_61_0_2,61_0,1,38.718780517578125,-9.153200149536133,38,IN_TRANSIT_TO,2025-10-16 00:00:22,6807,2792,AJ-53-LI,POINT (-9.153200149536133 38.718780517578125)
2464_726,4264_20250901_116_0_22,116_0,1,38.74007034301758,-9.150620460510254,22,IN_TRANSIT_TO,2025-10-16 00:00:16,33101,2464,91-BE-71,POINT (-9.150620460510254 38.74007034301758)
2296_771,21940_20250901_248_0_25,248_0,1,38.76274871826172,-9.19556999206543,24,IN_TRANSIT_TO,2025-10-15 23:59:11,50472,2296,92-51-ZM,POINT (-9.19556999206543 38.76274871826172)
2214_742,5666_20250901_114_0_16,114_0,1,38.727149963378906,-9.119170188903809,47,IN_TRANSIT_TO,2025-10-16 00:00:27,11704,2214,08-02-XS,POINT (-9.119170188903809 38.727149963378906)
615_15E,11446_20250901_76_0_7,76_0,0,38.69517135620117,-9.216480255126953,19,IN_TRANSIT_TO,2025-10-16 00:00:30,13206,615,,POINT (-9.216480255126953 38.69517135620117)
2262_755,6711_20250901_118_0_3,118_0,1,38.75511932373047,-9.113969802856445,27,IN_TRANSIT_TO,2025-10-14 05:50:08,24367,2262,80-48-ZE,POINT (-9.113969802856445 38.75511932373047)
