id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20250101_62_0_4,62_0,1,38.71149826049805,-9.20853042602539,60,IN_TRANSIT_TO,2025-03-07 02:45:17,12914,1742,91-HR-99,POINT (-9.20853042602539 38.71149826049805)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2783_201,12649_20250101_60_0_7,60_0,0,38.69588088989258,-9.218819618225098,19,IN_TRANSIT_TO,2025-03-07 02:45:29,50385,2783,AI-10-BT,POINT (-9.218819618225098 38.69588088989258)
2647_705,3186_20250101_176_0_20,176_0,1,38.75619888305664,-9.112420082092285,25,IN_TRANSIT_TO,2025-03-07 02:45:11,7825,2647,75-VS-45,POINT (-9.112420082092285 38.75619888305664)
2799_202,12712_20250101_61_0_5,61_0,0,38.76060104370117,-9.197669982910156,39,IN_TRANSIT_TO,2025-03-07 02:45:03,13711,2799,AJ-52-LI,POINT (-9.197669982910156 38.76060104370117)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
252_13B,21591_20250101_243_0_24,243_0,0,38.76081848144531,-9.194450378417969,20,IN_TRANSIT_TO,2025-03-07 02:37:40,9111,252,AF-89-NU,POINT (-9.194450378417969 38.76081848144531)
2714_764,7158_20250101_168_0_20,168_0,0,38.74087905883789,-9.208250045776367,23,IN_TRANSIT_TO,2025-03-06 21:48:13,50239,2714,92-XQ-38,POINT (-9.208250045776367 38.74087905883789)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2813_210,13570_20250101_66_0_4,66_0,1,38.70623016357422,-9.143950462341309,0,IN_TRANSIT_TO,2025-03-07 02:44:53,,2813,90-II-53,POINT (-9.143950462341309 38.70623016357422)
2811_210,13546_20250101_66_0_4,66_0,0,38.73012924194336,-9.107970237731934,14,IN_TRANSIT_TO,2025-03-07 02:45:29,8305,2811,02-IH-00,POINT (-9.107970237731934 38.73012924194336)
1753_207,13002_20250101_64_0_3,64_0,1,38.708351135253906,-9.137579917907715,41,IN_TRANSIT_TO,2025-03-07 02:45:28,5508,1753,34-HU-19,POINT (-9.137579917907715 38.708351135253906)
1750_206,12965_20250101_136_0_5,136_0,0,38.722618103027344,-9.128729820251465,16,IN_TRANSIT_TO,2025-03-07 02:45:27,7003,1750,92-HR-07,POINT (-9.128729820251465 38.722618103027344)
2810_208,13093_20250101_65_0_5,65_0,0,38.73249816894531,-9.134349822998047,10,IN_TRANSIT_TO,2025-03-07 02:45:23,609,2810,01-IH-99,POINT (-9.134349822998047 38.73249816894531)
1773_208,13068_20250101_65_0_2,65_0,0,38.76177978515625,-9.122730255126953,38,IN_TRANSIT_TO,2025-03-07 02:41:19,7506,1773,53-HX-06,POINT (-9.122730255126953 38.76177978515625)
1705_736,5405_20250101_199_1_4,199_1,1,38.77302169799805,-9.147470474243164,8,IN_TRANSIT_TO,2025-03-07 02:45:02,5910,1705,69-AL-68,POINT (-9.147470474243164 38.77302169799805)
2801_208,13065_20250101_65_0_3,65_0,1,38.7628288269043,-9.129850387573242,15,IN_TRANSIT_TO,2025-03-07 02:45:15,7602,2801,38-HU-27,POINT (-9.129850387573242 38.7628288269043)
1743_203,12761_20250101_62_0_4,62_0,1,38.72863006591797,-9.159749984741211,22,IN_TRANSIT_TO,2025-03-07 02:44:32,6115,1743,92-HR-00,POINT (-9.159749984741211 38.72863006591797)
1754_206,12944_20250101_136_0_2,136_0,0,38.76482009887695,-9.152970314025879,33,IN_TRANSIT_TO,2025-03-07 02:45:13,5832,1754,34-HU-20,POINT (-9.152970314025879 38.76482009887695)
1741_203,12770_20250101_62_0_4,62_0,0,38.72597885131836,-9.112600326538086,62,IN_TRANSIT_TO,2025-03-07 02:45:02,9807,1741,08-HN-24,POINT (-9.112600326538086 38.72597885131836)
2774_202,12688_20250101_61_0_5,61_0,0,38.736270904541016,-9.166119575500488,16,IN_TRANSIT_TO,2025-03-07 02:45:26,2711,2774,AH-22-ND,POINT (-9.166119575500488 38.736270904541016)
