id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5954_20260101_108_0_18,108_0,1,38.74967956542969,-9.193429946899414,7,IN_TRANSIT_TO,2026-01-03 16:56:29,10801,2689,93-XA-45,POINT (-9.193429946899414 38.74967956542969)
4645_750,6376_20260101_106_0_12,106_0,0,38.70267868041992,-9.227270126342773,38,IN_TRANSIT_TO,2026-01-03 16:56:10,4225,4645,98-JO-46,POINT (-9.227270126342773 38.70267868041992)
4637_796,8136_20260101_174_0_26,174_0,1,38.7825813293457,-9.162650108337402,8,IN_TRANSIT_TO,2026-01-03 16:56:16,7216,4637,98-JO-44,POINT (-9.162650108337402 38.7825813293457)
611_15E,11255_20260101_76_0_9,76_0,0,38.70817184448242,-9.13716983795166,2,IN_TRANSIT_TO,2026-01-03 16:56:28,5515,611,,POINT (-9.13716983795166 38.70817184448242)
4607_728,36651_20260101_204_0_4,204_0,0,38.708770751953125,-9.133720397949219,21,IN_TRANSIT_TO,2026-01-03 16:56:26,5501,4607,96-GL-84,POINT (-9.133720397949219 38.708770751953125)
4606_750,6354_20260101_106_0_12,106_0,1,38.74961853027344,-9.19301986694336,16,IN_TRANSIT_TO,2026-01-03 16:56:26,10835,4606,96-GL-83,POINT (-9.19301986694336 38.74961853027344)
2254_731,4975_20260101_190_0_12,190_0,1,38.76408004760742,-9.119050025939941,18,IN_TRANSIT_TO,2026-01-03 16:55:59,8404,2254,80-51-ZE,POINT (-9.119050025939941 38.76408004760742)
2440_778,18906_20260101_179_0_21,179_0,0,38.760250091552734,-9.191980361938477,21,IN_TRANSIT_TO,2026-01-03 16:56:01,12825,2440,29-AX-08,POINT (-9.191980361938477 38.760250091552734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_722,4116_20260101_196_0_14,196_0,1,38.751251220703125,-9.130820274353027,20,IN_TRANSIT_TO,2026-01-03 16:56:08,7304,2624,72-VP-82,POINT (-9.130820274353027 38.751251220703125)
4816_751,6440_20260101_109_0_19,109_0,0,38.70832824707031,-9.17378044128418,6,IN_TRANSIT_TO,2026-01-03 16:56:23,9412,4816,34-VR-17,POINT (-9.17378044128418 38.70832824707031)
2950_29B,17525_20260101_209_0_18,209_0,0,38.76403045654297,-9.109430313110352,9,IN_TRANSIT_TO,2026-01-03 16:56:28,8423,2950,62-GQ-51,POINT (-9.109430313110352 38.76403045654297)
4641_750,6350_20260101_106_0_13,106_0,1,38.741668701171875,-9.20283031463623,10,IN_TRANSIT_TO,2026-01-03 16:56:24,8835,4641,90-JI-98,POINT (-9.20283031463623 38.741668701171875)
4646_750,6258_20260101_106_0_12,106_0,0,38.750099182128906,-9.188929557800293,21,IN_TRANSIT_TO,2026-01-03 16:56:06,10816,4646,11-JM-79,POINT (-9.188929557800293 38.750099182128906)
4818_728,4597_20260101_204_0_7,204_0,1,38.706581115722656,-9.142069816589355,34,IN_TRANSIT_TO,2026-01-03 16:56:03,3820,4818,42-VT-57,POINT (-9.142069816589355 38.706581115722656)
2694_764,7143_20260101_168_2_26,168_2,1,38.7481803894043,-9.191229820251465,18,IN_TRANSIT_TO,2026-01-03 16:56:26,10815,2694,90-XF-49,POINT (-9.191229820251465 38.7481803894043)
2705_727,4468_20260101_103_2_11,103_2,1,38.69820022583008,-9.189800262451172,15,IN_TRANSIT_TO,2026-01-03 16:55:58,9507,2705,92-XQ-29,POINT (-9.189800262451172 38.69820022583008)
2684_746,5979_20260101_108_0_18,108_0,0,38.74147033691406,-9.169520378112793,10,IN_TRANSIT_TO,2026-01-03 16:56:11,1607,2684,99-XE-59,POINT (-9.169520378112793 38.74147033691406)
6046_732,5066_20260101_107_2_11,107_2,0,38.704498291015625,-9.175569534301758,14,IN_TRANSIT_TO,2026-01-03 16:56:17,4004,6046,BH-73-IR,POINT (-9.175569534301758 38.704498291015625)
2946_26B,17511_20260101_208_2_21,208_2,0,38.76805114746094,-9.097869873046875,12,IN_TRANSIT_TO,2026-01-03 16:56:07,7805,2946,75-GO-15,POINT (-9.097869873046875 38.76805114746094)
4643_750,6280_20260101_106_0_12,106_0,0,38.75762939453125,-9.177120208740234,19,IN_TRANSIT_TO,2026-01-03 16:56:31,12805,4643,98-JO-45,POINT (-9.177120208740234 38.75762939453125)
2676_738,5510_20260101_117_0_13,117_0,1,38.75600051879883,-9.174150466918945,33,IN_TRANSIT_TO,2026-01-03 16:56:24,50177,2676,87-XB-40,POINT (-9.174150466918945 38.75600051879883)
2677_738,5537_20260101_117_0_14,117_0,1,38.702518463134766,-9.187970161437988,0,IN_TRANSIT_TO,2026-01-03 16:56:12,,2677,87-XB-41,POINT (-9.187970161437988 38.702518463134766)
2681_738,5542_20260101_117_0_12,117_0,0,38.723079681396484,-9.151450157165527,22,IN_TRANSIT_TO,2026-01-03 16:56:07,1208,2681,93-XA-41,POINT (-9.151450157165527 38.723079681396484)
2673_714,3654_20260101_102_0_14,102_0,1,38.70199966430664,-9.180899620056152,26,IN_TRANSIT_TO,2026-01-03 16:56:28,9503,2673,87-XB-37,POINT (-9.180899620056152 38.70199966430664)
6001_706,3219_20260101_147_0_5,147_0,0,38.7328987121582,-9.134320259094238,21,IN_TRANSIT_TO,2026-01-03 16:55:07,505,6001,99-XU-70,POINT (-9.134320259094238 38.7328987121582)
2674_714,3679_20260101_102_0_9,102_0,0,38.72697067260742,-9.212869644165039,32,IN_TRANSIT_TO,2026-01-03 16:56:22,14006,2674,87-XB-38,POINT (-9.212869644165039 38.72697067260742)
4623_736,5396_20260101_199_0_14,199_0,1,38.789180755615234,-9.175620079040527,4,IN_TRANSIT_TO,2026-01-03 16:56:27,15107,4623,27-JO-12,POINT (-9.175620079040527 38.789180755615234)
6049_732,5036_20260101_107_2_10,107_2,1,38.726131439208984,-9.150230407714844,0,IN_TRANSIT_TO,2026-01-03 16:56:07,,6049,BH-47-IR,POINT (-9.150230407714844 38.726131439208984)
2723_727,4493_20260101_103_2_11,103_2,0,38.704620361328125,-9.167070388793945,20,IN_TRANSIT_TO,2026-01-03 16:56:19,10212,2723,92-XQ-43,POINT (-9.167070388793945 38.704620361328125)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2295_724,4207_20260101_178_0_20,178_0,1,38.7287712097168,-9.204279899597168,19,IN_TRANSIT_TO,2026-01-03 16:56:27,50183,2295,92-53-ZM,POINT (-9.204279899597168 38.7287712097168)
2755_701,2955_20260101_123_0_21,123_0,1,38.72901916503906,-9.162400245666504,7,IN_TRANSIT_TO,2026-01-03 16:56:22,6104,2755,AG-95-TG,POINT (-9.162400245666504 38.72901916503906)
2298_717,3841_20260101_170_0_13,170_0,0,38.774070739746094,-9.156649589538574,22,IN_TRANSIT_TO,2026-01-03 16:56:15,5913,2298,83-05-ZM,POINT (-9.156649589538574 38.774070739746094)
608_15E,11213_20260101_76_0_9,76_0,0,38.69649887084961,-9.220629692077637,20,IN_TRANSIT_TO,2026-01-03 16:56:17,13204,608,,POINT (-9.220629692077637 38.69649887084961)
2282_731,4997_20260101_190_0_13,190_0,0,38.77381896972656,-9.105999946594238,28,IN_TRANSIT_TO,2026-01-03 16:56:05,12301,2282,67-35-ZJ,POINT (-9.105999946594238 38.77381896972656)
2628_722,4110_20260101_196_0_13,196_0,1,38.71577835083008,-9.142080307006836,33,IN_TRANSIT_TO,2026-01-03 16:56:09,1102,2628,52-VP-82,POINT (-9.142080307006836 38.71577835083008)
2301_742,5705_20260101_114_0_10,114_0,1,38.72893142700195,-9.122269630432129,46,IN_TRANSIT_TO,2026-01-03 16:56:23,11702,2301,83-12-ZM,POINT (-9.122269630432129 38.72893142700195)
6035_760,51291_20260101_171_0_12,171_0,1,38.706329345703125,-9.147529602050781,29,IN_TRANSIT_TO,2026-01-03 16:56:11,7101,6035,BG-76-LX,POINT (-9.147529602050781 38.706329345703125)
2978_52B,35053_20260101_244_0_15,244_0,0,38.74127960205078,-9.167969703674316,22,IN_TRANSIT_TO,2026-01-03 16:56:24,50472,2978,29-VM-92,POINT (-9.167969703674316 38.74127960205078)
2259_768,7344_20260101_111_2_13,111_2,0,38.741371154785156,-9.169730186462402,6,IN_TRANSIT_TO,2026-01-03 16:56:16,1609,2259,67-44-ZJ,POINT (-9.169730186462402 38.741371154785156)
2442_703,3150_20260101_165_0_15,165_0,0,38.760318756103516,-9.184920310974121,30,IN_TRANSIT_TO,2026-01-03 16:56:26,12804,2442,29-AX-06,POINT (-9.184920310974121 38.760318756103516)
2495_742,5755_20260101_114_0_11,114_0,0,38.71046829223633,-9.194000244140625,51,IN_TRANSIT_TO,2026-01-03 16:56:03,10306,2495,88-BL-69,POINT (-9.194000244140625 38.71046829223633)
