id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12760_20250601_62_0_2,62_0,1,38.71549987792969,-9.16372013092041,31,IN_TRANSIT_TO,2025-06-30 23:56:53,8001,1742,91-HR-99,POINT (-9.16372013092041 38.71549987792969)
2793_202,12684_20250601_61_0_2,61_0,1,38.70697021484375,-9.14346981048584,45,IN_TRANSIT_TO,2025-06-30 23:57:06,3826,2793,AJ-58-LI,POINT (-9.14346981048584 38.70697021484375)
611_15E,11436_20250601_76_0_8,76_0,1,38.7034797668457,-9.169569969177246,15,IN_TRANSIT_TO,2025-06-30 23:57:17,4001,611,,POINT (-9.169569969177246 38.7034797668457)
603_15E,11225_20250601_76_0_24,76_0,1,38.69929885864258,-9.231280326843262,0,IN_TRANSIT_TO,2025-06-30 23:57:22,,603,,POINT (-9.231280326843262 38.69929885864258)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
2624_759,6933_20250601_144_0_17,144_0,0,38.77341842651367,-9.104780197143555,42,IN_TRANSIT_TO,2025-06-30 23:57:21,7809,2624,72-VP-82,POINT (-9.104780197143555 38.77341842651367)
1745_203,12780_20250601_62_0_2,62_0,0,38.715450286865234,-9.163649559020996,32,IN_TRANSIT_TO,2025-06-30 23:57:10,8108,1745,92-HR-02,POINT (-9.163649559020996 38.715450286865234)
4650_750,6353_20250601_106_0_6,106_0,1,38.7536506652832,-9.186030387878418,19,IN_TRANSIT_TO,2025-06-30 23:57:09,10827,4650,11-JM-80,POINT (-9.186030387878418 38.7536506652832)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
608_15E,11450_20250601_76_0_7,76_0,1,38.71232986450195,-9.137399673461914,23,IN_TRANSIT_TO,2025-06-30 23:57:21,50621,608,,POINT (-9.137399673461914 38.71232986450195)
610_15E,11277_20250601_76_0_25,76_0,0,38.703548431396484,-9.16843032836914,8,IN_TRANSIT_TO,2025-06-30 23:57:24,10202,610,,POINT (-9.16843032836914 38.703548431396484)
271_64B,21488_20250601_238_0_25,238_0,0,38.71588134765625,-9.231069564819336,14,IN_TRANSIT_TO,2025-06-30 22:27:35,8007,271,AH-27-IN,POINT (-9.231069564819336 38.71588134765625)
2430_703,3169_20250601_165_0_12,165_0,1,38.76918029785156,-9.178999900817871,17,IN_TRANSIT_TO,2025-06-30 23:57:10,12811,2430,29-AX-12,POINT (-9.178999900817871 38.76918029785156)
2614_207,13001_20250601_64_0_1,64_0,1,38.7111701965332,-9.13877010345459,40,IN_TRANSIT_TO,2025-06-30 23:57:01,908,2614,66-VI-24,POINT (-9.13877010345459 38.7111701965332)
4827_755,6681_20250601_118_0_7,118_0,1,38.753700256347656,-9.114119529724121,28,IN_TRANSIT_TO,2025-06-30 23:56:54,50070,4827,34-VR-15,POINT (-9.114119529724121 38.753700256347656)
4806_201,12655_20250601_60_0_1,60_0,1,38.70627975463867,-9.144980430603027,31,IN_TRANSIT_TO,2025-06-30 23:57:21,3803,4806,20-VQ-74,POINT (-9.144980430603027 38.70627975463867)
2642_759,6951_20250601_144_0_18,144_0,0,38.70854949951172,-9.133520126342773,5,IN_TRANSIT_TO,2025-06-30 23:57:18,4501,2642,75-VS-51,POINT (-9.133520126342773 38.70854949951172)
542_28E,14905_20250601_75_0_13,75_0,1,38.70233154296875,-9.179369926452637,35,IN_TRANSIT_TO,2025-06-30 23:57:07,5602,542,,POINT (-9.179369926452637 38.70233154296875)
