id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12782_20250901_62_0_3,62_0,1,38.71271896362305,-9.200679779052734,56,IN_TRANSIT_TO,2025-09-21 01:14:27,12924,1742,91-HR-99,POINT (-9.200679779052734 38.71271896362305)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2674_738,5521_20250901_117_0_18,117_0,1,38.715049743652344,-9.23075008392334,34,IN_TRANSIT_TO,2025-09-21 01:14:30,50143,2674,87-XB-38,POINT (-9.23075008392334 38.715049743652344)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_28E,14998_20250901_75_0_6,75_0,1,38.71126937866211,-9.152770042419434,8,IN_TRANSIT_TO,2025-09-19 12:56:16,6721,581,,POINT (-9.152770042419434 38.71126937866211)
2641_210,13556_20250901_66_0_2,66_0,0,38.762271881103516,-9.10966968536377,26,IN_TRANSIT_TO,2025-09-21 01:14:27,8414,2641,75-VS-49,POINT (-9.10966968536377 38.762271881103516)
1727_717,3844_20250901_170_0_16,170_0,1,38.735130310058594,-9.134050369262695,39,IN_TRANSIT_TO,2025-09-19 20:04:08,410,1727,25-AS-39,POINT (-9.134050369262695 38.735130310058594)
1778_207,13003_20250901_64_0_3,64_0,1,38.71432113647461,-9.13992977142334,39,IN_TRANSIT_TO,2025-09-21 01:14:32,1006,1778,63-HX-30,POINT (-9.13992977142334 38.71432113647461)
2812_208,13094_20250901_65_0_4,65_0,1,38.73707962036133,-9.133919715881348,40,IN_TRANSIT_TO,2025-09-21 01:10:53,410,2812,90-II-61,POINT (-9.133919715881348 38.73707962036133)
2815_210,13571_20250901_66_0_5,66_0,0,38.725948333740234,-9.112449645996094,11,IN_TRANSIT_TO,2025-09-21 01:14:28,9807,2815,90-II-55,POINT (-9.112449645996094 38.725948333740234)
1749_206,12945_20250901_136_0_2,136_0,0,38.71590042114258,-9.121230125427246,6,IN_TRANSIT_TO,2025-09-21 01:14:32,2101,1749,92-HR-06,POINT (-9.121230125427246 38.71590042114258)
1744_203,12771_20250901_62_0_4,62_0,0,38.70397186279297,-9.17300033569336,25,IN_TRANSIT_TO,2025-09-21 01:14:35,4001,1744,92-HR-01,POINT (-9.17300033569336 38.70397186279297)
2816_208,13066_20250901_65_0_3,65_0,0,38.75899887084961,-9.113349914550781,36,IN_TRANSIT_TO,2025-09-21 01:14:48,8406,2816,90-II-56,POINT (-9.113349914550781 38.75899887084961)
2797_202,12713_20250901_61_0_4,61_0,1,38.742950439453125,-9.173800468444824,25,IN_TRANSIT_TO,2025-09-21 01:14:26,10705,2797,AJ-57-LI,POINT (-9.173800468444824 38.742950439453125)
1773_207,13008_20250901_64_0_2,64_0,0,38.78213119506836,-9.141719818115234,34,IN_TRANSIT_TO,2025-09-21 01:14:17,6016,1773,53-HX-06,POINT (-9.141719818115234 38.78213119506836)
2801_210,13547_20250901_66_0_3,66_0,1,38.77482986450195,-9.1048002243042,13,IN_TRANSIT_TO,2025-09-21 01:14:32,7908,2801,38-HU-27,POINT (-9.1048002243042 38.77482986450195)
1741_203,12750_20250901_62_0_2,62_0,1,38.70439910888672,-9.189370155334473,44,IN_TRANSIT_TO,2025-09-20 23:43:19,12006,1741,08-HN-24,POINT (-9.189370155334473 38.70439910888672)
2774_202,12695_20250901_61_0_2,61_0,0,38.74906921386719,-9.19102954864502,26,IN_TRANSIT_TO,2025-09-21 01:14:25,10814,2774,AH-22-ND,POINT (-9.19102954864502 38.74906921386719)
1771_207,13027_20250901_64_0_5,64_0,0,38.72306823730469,-9.148019790649414,7,IN_TRANSIT_TO,2025-09-21 01:14:25,1103,1771,63-HX-27,POINT (-9.148019790649414 38.72306823730469)
1772_206,12940_20250901_136_0_3,136_0,0,38.774349212646484,-9.158720016479492,41,IN_TRANSIT_TO,2025-09-21 01:14:36,5930,1772,63-HX-22,POINT (-9.158720016479492 38.774349212646484)
