id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3236_20250901_147_0_6,147_0,1,38.70708084106445,-9.157369613647461,30,IN_TRANSIT_TO,2025-10-04 18:53:08,50593,6032,BF-93-BC,POINT (-9.157369613647461 38.70708084106445)
4645_750,6376_20250901_106_0_15,106_0,1,38.75476837158203,-9.151579856872559,25,IN_TRANSIT_TO,2025-10-04 18:52:59,5804,4645,98-JO-46,POINT (-9.151579856872559 38.75476837158203)
557_24E,17843_20250901_213_0_32,213_0,0,38.722171783447266,-9.135279655456543,1,IN_TRANSIT_TO,2025-10-04 18:53:11,10513,557,,POINT (-9.135279655456543 38.722171783447266)
2302_735,5207_20250901_172_0_16,172_0,1,38.70574951171875,-9.143919944763184,34,IN_TRANSIT_TO,2025-10-04 18:51:52,3820,2302,83-08-ZM,POINT (-9.143919944763184 38.70574951171875)
611_15E,11229_20250901_76_0_18,76_0,1,38.71274948120117,-9.137619972229004,23,IN_TRANSIT_TO,2025-10-04 18:53:12,50621,611,,POINT (-9.137619972229004 38.71274948120117)
2440_703,3110_20250901_165_0_17,165_0,0,38.745201110839844,-9.202420234680176,38,IN_TRANSIT_TO,2025-10-04 18:53:06,2806,2440,29-AX-08,POINT (-9.202420234680176 38.745201110839844)
2992_702,3054_20250901_146_0_6,146_0,1,38.72616958618164,-9.170319557189941,6,IN_TRANSIT_TO,2025-10-04 18:52:59,8606,2992,29-VM-95,POINT (-9.170319557189941 38.72616958618164)
6010_706,20148_20250901_147_0_7,147_0,0,38.706478118896484,-9.154520034790039,4,IN_TRANSIT_TO,2025-10-04 18:53:25,3926,6010,81-ZC-09,POINT (-9.154520034790039 38.706478118896484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_767,7229_20250901_112_0_13,112_0,0,38.72235107421875,-9.139320373535156,0,IN_TRANSIT_TO,2025-10-04 18:53:06,,6021,BD-91-QG,POINT (-9.139320373535156 38.72235107421875)
612_15E,11239_20250901_76_0_18,76_0,1,38.706199645996094,-9.155799865722656,18,IN_TRANSIT_TO,2025-10-04 18:53:14,3901,612,,POINT (-9.155799865722656 38.706199645996094)
2346_729,4807_20250901_104_0_16,104_0,0,38.733421325683594,-9.1983003616333,20,IN_TRANSIT_TO,2025-10-04 18:53:04,8838,2346,62-93-ZG,POINT (-9.1983003616333 38.733421325683594)
4617_750,6374_20250901_106_0_2,106_0,1,38.75645065307617,-9.102999687194824,34,IN_TRANSIT_TO,2025-10-04 18:53:04,2301,4617,22-GP-51,POINT (-9.102999687194824 38.75645065307617)
4611_750,6350_20250901_106_0_16,106_0,0,38.75912857055664,-9.154680252075195,15,IN_TRANSIT_TO,2025-10-04 18:53:18,5805,4611,96-GL-88,POINT (-9.154680252075195 38.75912857055664)
4626_796,8136_20250901_174_0_33,174_0,0,38.78413009643555,-9.161419868469238,8,IN_TRANSIT_TO,2025-10-04 18:53:08,7217,4626,90-JI-93,POINT (-9.161419868469238 38.78413009643555)
4646_750,6328_20250901_106_0_15,106_0,0,38.74496841430664,-9.199049949645996,25,IN_TRANSIT_TO,2025-10-04 18:53:23,2804,4646,11-JM-79,POINT (-9.199049949645996 38.74496841430664)
4818_751,6451_20250901_109_0_24,109_0,1,38.69837951660156,-9.188549995422363,21,IN_TRANSIT_TO,2025-10-04 18:53:07,9507,4818,42-VT-57,POINT (-9.188549995422363 38.69837951660156)
2688_714,3676_20250901_102_0_16,102_0,1,38.70671844482422,-9.155179977416992,35,IN_TRANSIT_TO,2025-10-04 18:53:09,3913,2688,93-XA-35,POINT (-9.155179977416992 38.70671844482422)
2694_711,3467_20250901_101_0_15,101_0,1,38.742881774902344,-9.204919815063477,31,IN_TRANSIT_TO,2025-10-04 18:53:03,1004,2694,90-XF-49,POINT (-9.204919815063477 38.742881774902344)
2669_709,3395_20250901_148_0_37,148_0,1,38.71461868286133,-9.167499542236328,1,IN_TRANSIT_TO,2025-10-04 18:53:22,8029,2669,87-XB-34,POINT (-9.167499542236328 38.71461868286133)
2682_728,4593_20250901_204_0_11,204_0,1,38.69694900512695,-9.191650390625,41,IN_TRANSIT_TO,2025-10-04 18:53:10,9502,2682,93-XA-42,POINT (-9.191650390625 38.69694900512695)
4618_750,6293_20250901_106_0_2,106_0,1,38.70524978637695,-9.226949691772461,4,IN_TRANSIT_TO,2025-10-04 18:52:58,18404,4618,22-GP-52,POINT (-9.226949691772461 38.70524978637695)
2946_29B,17525_20250901_209_0_24,209_0,0,38.76285171508789,-9.109330177307129,9,IN_TRANSIT_TO,2025-10-04 18:53:21,8423,2946,75-GO-15,POINT (-9.109330177307129 38.76285171508789)
2678_738,5526_20250901_117_0_17,117_0,0,38.70743179321289,-9.167400360107422,29,IN_TRANSIT_TO,2025-10-04 18:53:08,10102,2678,93-XA-39,POINT (-9.167400360107422 38.70743179321289)
2676_711,3505_20250901_101_0_14,101_0,1,38.748069763183594,-9.215149879455566,5,IN_TRANSIT_TO,2025-10-04 18:53:13,3018,2676,87-XB-40,POINT (-9.215149879455566 38.748069763183594)
2672_728,4577_20250901_204_0_12,204_0,0,38.70642852783203,-9.142550468444824,19,IN_TRANSIT_TO,2025-10-04 18:53:15,3803,2672,87-XB-44,POINT (-9.142550468444824 38.70642852783203)
2670_711,3449_20250901_101_0_15,101_0,0,38.74895095825195,-9.215069770812988,26,IN_TRANSIT_TO,2025-10-04 18:53:14,50234,2670,87-XB-32,POINT (-9.215069770812988 38.74895095825195)
2674_711,3489_20250901_101_0_16,101_0,1,38.71192932128906,-9.139129638671875,32,IN_TRANSIT_TO,2025-10-04 18:51:03,908,2674,87-XB-38,POINT (-9.139129638671875 38.71192932128906)
2675_711,3492_20250901_101_0_16,101_0,1,38.71725082397461,-9.179980278015137,24,IN_TRANSIT_TO,2025-10-04 18:53:22,11804,2675,87-XB-35,POINT (-9.179980278015137 38.71725082397461)
2964_702,3031_20250901_146_0_39,146_0,0,38.72737121582031,-9.170149803161621,7,IN_TRANSIT_TO,2025-10-04 18:53:13,6111,2964,30-VM-19,POINT (-9.170149803161621 38.72737121582031)
510_15E,11281_20250901_76_0_18,76_0,1,38.69942855834961,-9.22854995727539,2,IN_TRANSIT_TO,2025-10-04 18:53:13,4219,510,,POINT (-9.22854995727539 38.69942855834961)
4819_751,6483_20250901_109_0_21,109_0,0,38.69984817504883,-9.205820083618164,17,IN_TRANSIT_TO,2025-10-04 18:53:24,9608,4819,34-VR-16,POINT (-9.205820083618164 38.69984817504883)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
6050_732,5051_20250901_107_2_14,107_2,1,38.706268310546875,-9.144570350646973,28,IN_TRANSIT_TO,2025-10-04 18:53:12,3803,6050,BH-62-IR,POINT (-9.144570350646973 38.706268310546875)
2441_747,6077_20250901_177_0_26,177_0,1,38.766971588134766,-9.165579795837402,17,IN_TRANSIT_TO,2025-10-04 18:53:08,50008,2441,29-AX-07,POINT (-9.165579795837402 38.766971588134766)
2479_778,18906_20250901_179_0_27,179_0,0,38.75397872924805,-9.190970420837402,22,IN_TRANSIT_TO,2025-10-04 18:53:05,12821,2479,91-BE-74,POINT (-9.190970420837402 38.75397872924805)
2414_767,7199_20250901_112_0_13,112_0,0,38.750770568847656,-9.197420120239258,32,IN_TRANSIT_TO,2025-10-04 18:53:24,10802,2414,92-AO-51,POINT (-9.197420120239258 38.750770568847656)
2288_758,6832_20250901_150_0_17,150_0,0,38.74674987792969,-9.184300422668457,23,IN_TRANSIT_TO,2025-10-04 18:53:26,10702,2288,92-59-ZM,POINT (-9.184300422668457 38.74674987792969)
608_15E,11304_20250901_76_0_11,76_0,0,38.69578170776367,-9.210769653320312,18,IN_TRANSIT_TO,2025-10-04 18:53:08,13210,608,,POINT (-9.210769653320312 38.69578170776367)
2979_730,4960_20250901_198_0_22,198_0,1,38.7277717590332,-9.128179550170898,14,IN_TRANSIT_TO,2025-10-04 18:53:10,7009,2979,30-VM-17,POINT (-9.128179550170898 38.7277717590332)
2282_724,4207_20250901_178_0_25,178_0,0,38.742271423339844,-9.199270248413086,14,IN_TRANSIT_TO,2025-10-04 18:53:14,8829,2282,67-35-ZJ,POINT (-9.199270248413086 38.742271423339844)
2628_718,3966_20250901_105_0_19,105_0,1,38.74113082885742,-9.102580070495605,20,IN_TRANSIT_TO,2025-10-04 18:53:06,12509,2628,52-VP-82,POINT (-9.102580070495605 38.74113082885742)
2717_738,5537_20250901_117_0_17,117_0,0,38.748069763183594,-9.148579597473145,13,IN_TRANSIT_TO,2025-10-04 18:53:10,2006,2717,92-XQ-16,POINT (-9.148579597473145 38.748069763183594)
2629_722,41522_20250901_196_0_17,196_0,0,38.75101852416992,-9.130629539489746,16,IN_TRANSIT_TO,2025-10-04 18:53:11,7305,2629,52-VP-81,POINT (-9.130629539489746 38.75101852416992)
4835_736,41525_20250901_199_0_14,199_0,1,38.734378814697266,-9.145079612731934,22,IN_TRANSIT_TO,2025-10-04 18:53:08,1814,4835,53-VR-06,POINT (-9.145079612731934 38.734378814697266)
6035_706,19502_20250901_147_0_5,147_0,0,38.73318099975586,-9.132220268249512,22,IN_TRANSIT_TO,2025-10-04 18:53:19,504,6035,BG-76-LX,POINT (-9.132220268249512 38.73318099975586)
2783_727,4493_20250901_103_2_14,103_2,1,38.711570739746094,-9.153619766235352,30,IN_TRANSIT_TO,2025-10-04 18:52:46,6701,2783,AI-10-BT,POINT (-9.153619766235352 38.711570739746094)
2259_729,4760_20250901_104_0_16,104_0,0,38.75210189819336,-9.189550399780273,10,IN_TRANSIT_TO,2025-10-04 18:52:59,50241,2259,67-44-ZJ,POINT (-9.189550399780273 38.75210189819336)
2270_758,6838_20250901_150_0_13,150_0,0,38.750118255615234,-9.195500373840332,27,IN_TRANSIT_TO,2025-10-04 18:53:23,10802,2270,76-82-ZG,POINT (-9.195500373840332 38.750118255615234)
2495_794,8056_20250901_115_0_19,115_0,1,38.768070220947266,-9.099820137023926,0,IN_TRANSIT_TO,2025-10-04 18:53:26,,2495,88-BL-69,POINT (-9.099820137023926 38.768070220947266)
251_13B,35066_20250901_243_0_26,243_0,0,38.71841812133789,-9.132229804992676,6,IN_TRANSIT_TO,2025-10-04 18:53:09,802,251,AF-87-NU,POINT (-9.132229804992676 38.71841812133789)
4839_736,5327_20250901_199_0_18,199_0,1,38.78702926635742,-9.180549621582031,2,IN_TRANSIT_TO,2025-10-04 18:53:12,15103,4839,53-VR-08,POINT (-9.180549621582031 38.78702926635742)
2345_729,4785_20250901_104_0_14,104_0,1,38.707420349121094,-9.199020385742188,13,IN_TRANSIT_TO,2025-10-04 18:52:55,50533,2345,53-59-ZJ,POINT (-9.199020385742188 38.707420349121094)
2965_52B,35053_20250901_244_0_20,244_0,0,38.74100112915039,-9.148520469665527,11,IN_TRANSIT_TO,2025-10-04 18:53:00,33101,2965,29-VM-97,POINT (-9.148520469665527 38.74100112915039)
275_734,5144_20250901_205_0_30,205_0,0,38.71590042114258,-9.231100082397461,16,IN_TRANSIT_TO,2025-10-03 23:59:31,2110,275,AH-16-TB,POINT (-9.231100082397461 38.71590042114258)
2607_759,6912_20250901_144_0_14,144_0,1,38.711551666259766,-9.135729789733887,44,IN_TRANSIT_TO,2025-10-04 18:53:14,4506,2607,AA-95-TQ,POINT (-9.135729789733887 38.711551666259766)
2824_753,6533_20250901_167_0_26,167_0,1,38.72822952270508,-9.145000457763672,8,IN_TRANSIT_TO,2025-10-04 18:53:00,6601,2824,BF-67-FZ,POINT (-9.145000457763672 38.72822952270508)
4827_736,5390_20250901_199_0_15,199_0,0,38.760929107666016,-9.157150268554688,16,IN_TRANSIT_TO,2025-10-04 18:53:14,5807,4827,34-VR-15,POINT (-9.157150268554688 38.760929107666016)
2697_727,4446_20250901_103_2_13,103_2,0,38.702030181884766,-9.18101978302002,26,IN_TRANSIT_TO,2025-10-04 18:52:39,12108,2697,90-XF-59,POINT (-9.18101978302002 38.702030181884766)
2606_755,6657_20250901_118_0_10,118_0,0,38.74660110473633,-9.104649543762207,3,IN_TRANSIT_TO,2025-10-04 18:53:12,12523,2606,66-VI-40,POINT (-9.104649543762207 38.74660110473633)
2601_708,3306_20250901_100_0_17,100_0,1,38.78321838378906,-9.095000267028809,8,IN_TRANSIT_TO,2025-10-04 18:52:59,50131,2601,04-VA-70,POINT (-9.095000267028809 38.78321838378906)
6026_760,7060_20250901_171_0_9,171_0,1,38.703399658203125,-9.191679954528809,19,IN_TRANSIT_TO,2025-10-04 18:53:18,13405,6026,BF-39-BB,POINT (-9.191679954528809 38.703399658203125)
2602_722,41523_20250901_196_0_11,196_0,1,38.72412109375,-9.149120330810547,32,IN_TRANSIT_TO,2025-10-04 18:53:26,1206,2602,16-VF-81,POINT (-9.149120330810547 38.72412109375)
2988_737,5476_20250901_173_0_47,173_0,1,38.713401794433594,-9.137649536132812,6,IN_TRANSIT_TO,2025-10-04 18:53:00,913,2988,29-VM-94,POINT (-9.137649536132812 38.713401794433594)
2638_783,7806_20250901_203_2_21,203_2,0,38.76985168457031,-9.126680374145508,18,IN_TRANSIT_TO,2025-10-04 18:53:17,7603,2638,87-VS-48,POINT (-9.126680374145508 38.76985168457031)
2633_759,6934_20250901_144_0_14,144_0,1,38.753719329833984,-9.114230155944824,21,IN_TRANSIT_TO,2025-10-04 18:53:21,50070,2633,52-VP-79,POINT (-9.114230155944824 38.753719329833984)
2698_748,6135_20250901_169_0_33,169_0,0,38.7252311706543,-9.153120040893555,2,IN_TRANSIT_TO,2025-10-04 18:53:16,1209,2698,92-XQ-20,POINT (-9.153120040893555 38.7252311706543)
