id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_709,3412_20250401_148_0_16,148_0,0,38.71493148803711,-9.166500091552734,12,IN_TRANSIT_TO,2025-05-02 13:25:16,8018,2689,93-XA-45,POINT (-9.166500091552734 38.71493148803711)
4645_750,6335_20250401_106_0_8,106_0,1,38.75788116455078,-9.155369758605957,25,IN_TRANSIT_TO,2025-05-02 13:25:28,5804,4645,98-JO-46,POINT (-9.155369758605957 38.75788116455078)
4648_750,6262_20250401_106_0_9,106_0,0,38.7576789855957,-9.142999649047852,12,IN_TRANSIT_TO,2025-05-02 13:25:39,11306,4648,98-JO-47,POINT (-9.142999649047852 38.7576789855957)
2793_712,3566_20250401_189_0_12,189_0,0,38.72727966308594,-9.137299537658691,13,IN_TRANSIT_TO,2025-05-02 13:25:36,616,2793,AJ-58-LI,POINT (-9.137299537658691 38.72727966308594)
557_25E,14260_20250401_79_0_15,79_0,1,38.70663070678711,-9.156169891357422,13,IN_TRANSIT_TO,2025-05-02 13:25:31,3915,557,,POINT (-9.156169891357422 38.70663070678711)
2302_742,5720_20250401_114_0_9,114_0,0,38.728668212890625,-9.15977954864502,28,IN_TRANSIT_TO,2025-05-02 13:25:11,6115,2302,83-08-ZM,POINT (-9.15977954864502 38.728668212890625)
2253_731,19406_20250401_190_0_11,190_0,0,38.74216842651367,-9.167019844055176,3,IN_TRANSIT_TO,2025-05-02 13:25:30,1604,2253,80-52-ZE,POINT (-9.167019844055176 38.74216842651367)
611_15E,11254_20250401_76_0_14,76_0,1,38.70642852783203,-9.149999618530273,18,IN_TRANSIT_TO,2025-05-02 13:25:17,3901,611,,POINT (-9.149999618530273 38.70642852783203)
4607_750,6290_20250401_106_0_9,106_0,0,38.76585006713867,-9.104249954223633,2,IN_TRANSIT_TO,2025-05-02 13:25:18,2324,4607,96-GL-84,POINT (-9.104249954223633 38.76585006713867)
2254_731,5025_20250401_190_0_9,190_0,0,38.75654983520508,-9.146269798278809,16,IN_TRANSIT_TO,2025-05-02 13:25:42,5712,2254,80-51-ZE,POINT (-9.146269798278809 38.75654983520508)
2315_742,5782_20250401_114_0_6,114_0,1,38.706748962402344,-9.174630165100098,20,IN_TRANSIT_TO,2025-05-02 13:25:17,12105,2315,61-88-ZB,POINT (-9.174630165100098 38.706748962402344)
2992_730,4967_20250401_198_0_14,198_0,0,38.7382698059082,-9.120650291442871,5,IN_TRANSIT_TO,2025-05-02 13:24:49,8906,2992,29-VM-95,POINT (-9.120650291442871 38.7382698059082)
2448_716,3744_20250401_164_0_13,164_0,0,38.7387809753418,-9.157369613647461,8,IN_TRANSIT_TO,2025-05-02 13:25:27,1503,2448,44-BC-34,POINT (-9.157369613647461 38.7387809753418)
6010_706,3260_20250401_147_0_10,147_0,0,38.707698822021484,-9.150480270385742,5,IN_TRANSIT_TO,2025-05-02 13:25:37,3922,6010,81-ZC-09,POINT (-9.150480270385742 38.707698822021484)
2317_742,5768_20250401_114_0_6,114_0,1,38.725921630859375,-9.112500190734863,51,IN_TRANSIT_TO,2025-05-02 13:25:14,9807,2317,61-86-ZB,POINT (-9.112500190734863 38.725921630859375)
603_15E,55170_20250401_76_0_1,76_0,0,38.70018005371094,-9.183480262756348,13,IN_TRANSIT_TO,2025-05-02 13:25:39,4112,603,,POINT (-9.183480262756348 38.70018005371094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
