id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2699_727,4546_20260606_103_0_6,103_0,1,38.720951080322266,-9.152799606323242,33,IN_TRANSIT_TO,2026-08-26 11:37:08,6805,2699,92-XQ-25,POINT (-9.152799606323242 38.720951080322266)
2798_727,4543_20260606_103_0_6,103_0,1,38.73540115356445,-9.145150184631348,39,IN_TRANSIT_TO,2026-08-26 11:37:16,1801,2798,AJ-56-LI,POINT (-9.145150184631348 38.73540115356445)
5225_727,4443_20260606_103_0_6,103_0,1,38.71086883544922,-9.153579711914062,29,IN_TRANSIT_TO,2026-08-26 11:37:12,6701,5225,CE-57-ML,POINT (-9.153579711914062 38.71086883544922)
5233_727,4452_20260606_103_0_6,103_0,1,38.6997184753418,-9.184530258178711,16,IN_TRANSIT_TO,2026-08-26 11:37:02,9505,5233,CF-83-UH,POINT (-9.184530258178711 38.6997184753418)
2978_797,8165_20260606_163_0_23,163_0,1,38.73147964477539,-9.127129554748535,7,IN_TRANSIT_TO,2026-08-26 11:37:05,7003,2978,29-VM-92,POINT (-9.127129554748535 38.73147964477539)
2756_717,3826_20260606_170_0_9,170_0,1,38.75651931762695,-9.146220207214355,27,IN_TRANSIT_TO,2026-08-26 11:37:09,5706,2756,AH-27-ND,POINT (-9.146220207214355 38.75651931762695)
2752_717,3821_20260606_170_0_9,170_0,1,38.74877166748047,-9.132699966430664,34,IN_TRANSIT_TO,2026-08-26 11:37:04,7302,2752,AG-18-TH,POINT (-9.132699966430664 38.74877166748047)
2680_717,3850_20260606_170_0_10,170_0,1,38.79624938964844,-9.149319648742676,2,IN_TRANSIT_TO,2026-08-26 11:37:03,16003,2680,93-XA-36,POINT (-9.149319648742676 38.79624938964844)
1773_717,3843_20260606_170_0_7,170_0,1,38.77436828613281,-9.152119636535645,18,IN_TRANSIT_TO,2026-08-26 11:37:15,11510,1773,53-HX-06,POINT (-9.152119636535645 38.77436828613281)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
573_28E,15027_20260606_75_0_7,75_0,1,38.71522903442383,-9.136679649353027,35,IN_TRANSIT_TO,2026-08-26 11:37:09,804,573,,POINT (-9.136679649353027 38.71522903442383)
577_28E,14898_20260606_75_0_7,75_0,1,38.71492004394531,-9.166379928588867,1,IN_TRANSIT_TO,2026-08-26 11:37:01,50672,577,,POINT (-9.166379928588867 38.71492004394531)
561_28E,15080_20260606_75_0_7,75_0,1,38.7081184387207,-9.14264965057373,15,IN_TRANSIT_TO,2026-08-26 11:36:35,10517,561,,POINT (-9.14264965057373 38.7081184387207)
2669_708,3323_20260606_100_0_7,100_0,1,38.73468017578125,-9.134079933166504,37,IN_TRANSIT_TO,2026-08-26 11:37:06,410,2669,87-XB-34,POINT (-9.134079933166504 38.73468017578125)
2261_708,3339_20260606_100_0_9,100_0,1,38.761070251464844,-9.120169639587402,27,IN_TRANSIT_TO,2026-08-26 11:37:18,8408,2261,80-49-ZE,POINT (-9.120169639587402 38.761070251464844)
2758_708,3345_20260606_100_0_9,100_0,1,38.7670783996582,-9.098079681396484,14,IN_TRANSIT_TO,2026-08-26 11:37:17,7822,2758,AH-36-ND,POINT (-9.098079681396484 38.7670783996582)
2228_708,3353_20260606_100_0_9,100_0,1,38.794151306152344,-9.103670120239258,0,IN_TRANSIT_TO,2026-08-26 11:37:00,,2228,06-24-XX,POINT (-9.103670120239258 38.794151306152344)
282_734,5146_20260606_205_0_13,205_0,1,38.723548889160156,-9.13479995727539,12,IN_TRANSIT_TO,2026-08-26 11:37:09,706,282,AI-47-OJ,POINT (-9.13479995727539 38.723548889160156)
276_734,5135_20260606_205_0_14,205_0,1,38.723548889160156,-9.134300231933594,12,IN_TRANSIT_TO,2026-08-26 11:37:05,706,276,AH-12-TB,POINT (-9.134300231933594 38.723548889160156)
4646_736,5361_20260606_199_0_8,199_0,1,38.726131439208984,-9.14976978302002,26,IN_TRANSIT_TO,2026-08-26 11:37:02,1206,4646,11-JM-79,POINT (-9.14976978302002 38.726131439208984)
4835_736,5381_20260606_199_0_10,199_0,1,38.742000579833984,-9.146900177001953,21,IN_TRANSIT_TO,2026-08-26 11:37:05,1902,4835,53-VR-06,POINT (-9.146900177001953 38.742000579833984)
4621_736,5410_20260606_199_0_8,199_0,1,38.78691864013672,-9.178380012512207,2,IN_TRANSIT_TO,2026-08-26 11:36:40,15103,4621,90-JI-90,POINT (-9.178380012512207 38.78691864013672)
4644_736,5401_20260606_199_0_10,199_0,1,38.76456832885742,-9.157099723815918,13,IN_TRANSIT_TO,2026-08-26 11:36:58,5814,4644,27-JO-11,POINT (-9.157099723815918 38.76456832885742)
5209_709,3390_20260606_148_0_17,148_0,1,38.72090148925781,-9.14622974395752,8,IN_TRANSIT_TO,2026-08-26 11:36:59,1216,5209,CA-81-BZ,POINT (-9.14622974395752 38.72090148925781)
2965_737,5504_20260606_173_0_16,173_0,1,38.71175003051758,-9.132820129394531,2,IN_TRANSIT_TO,2026-08-26 11:37:11,13808,2965,29-VM-97,POINT (-9.132820129394531 38.71175003051758)
2721_744,5825_20260606_200_0_8,200_0,1,38.74848175048828,-9.148520469665527,22,IN_TRANSIT_TO,2026-08-26 11:37:19,2016,2721,92-XQ-37,POINT (-9.148520469665527 38.74848175048828)
2650_744,5811_20260606_200_0_8,200_0,1,38.745948791503906,-9.147950172424316,23,IN_TRANSIT_TO,2026-08-26 11:37:10,2002,2650,75-VS-50,POINT (-9.147950172424316 38.745948791503906)
2646_759,6903_20260606_144_0_8,144_0,1,38.76969909667969,-9.0974702835083,2,IN_TRANSIT_TO,2026-08-26 11:37:07,7805,2646,75-VS-48,POINT (-9.0974702835083 38.76969909667969)
2655_759,6899_20260606_144_0_8,144_0,1,38.76224899291992,-9.116620063781738,17,IN_TRANSIT_TO,2026-08-26 11:37:18,8433,2655,05-VZ-67,POINT (-9.116620063781738 38.76224899291992)
2724_759,6975_20260606_144_0_5,144_0,1,38.73134994506836,-9.110179901123047,32,IN_TRANSIT_TO,2026-08-26 11:37:04,17568,2724,92-XQ-40,POINT (-9.110179901123047 38.73134994506836)
2656_759,6968_20260606_144_0_8,144_0,1,38.70792007446289,-9.132450103759766,43,IN_TRANSIT_TO,2026-08-26 11:37:02,8202,2656,05-VZ-53,POINT (-9.132450103759766 38.70792007446289)
2614_722,4114_20260606_196_0_8,196_0,1,38.754150390625,-9.13051986694336,18,IN_TRANSIT_TO,2026-08-26 11:37:10,7512,2614,66-VI-24,POINT (-9.13051986694336 38.754150390625)
5206_746,5976_20260606_108_0_8,108_0,1,38.741119384765625,-9.16843032836914,14,IN_TRANSIT_TO,2026-08-26 11:37:13,1615,5206,CA-80-BZ,POINT (-9.16843032836914 38.741119384765625)
2997_52B,21665_20260606_244_0_9,244_0,0,38.73667907714844,-9.162130355834961,19,IN_TRANSIT_TO,2026-08-26 11:37:09,50042,2997,34-VN-03,POINT (-9.162130355834961 38.73667907714844)
2971_52B,21673_20260606_244_0_9,244_0,0,38.74393081665039,-9.154720306396484,8,IN_TRANSIT_TO,2026-08-26 11:37:06,3309,2971,29-VM-98,POINT (-9.154720306396484 38.74393081665039)
2256_771,21938_20260606_248_0_13,248_0,1,38.73191833496094,-9.162300109863281,20,IN_TRANSIT_TO,2026-08-26 11:37:00,6121,2256,80-53-ZE,POINT (-9.162300109863281 38.73191833496094)
2425_771,39067_20260606_248_0_11,248_0,1,38.71004867553711,-9.195050239562988,7,IN_TRANSIT_TO,2026-08-26 11:37:01,10314,2425,29-AU-20,POINT (-9.195050239562988 38.71004867553711)
2996_770,7367_20260606_191_0_11,191_0,0,38.74509811401367,-9.187049865722656,6,IN_TRANSIT_TO,2026-08-26 11:37:11,10717,2996,30-VM-03,POINT (-9.187049865722656 38.74509811401367)
2823_753,6565_20260606_167_0_14,167_0,1,38.723548889160156,-9.164050102233887,3,IN_TRANSIT_TO,2026-08-26 11:37:07,8608,2823,BF-64-FZ,POINT (-9.164050102233887 38.723548889160156)
2705_754,6598_20260606_201_0_8,201_0,1,38.74713134765625,-9.189599990844727,21,IN_TRANSIT_TO,2026-08-26 11:37:10,10815,2705,92-XQ-29,POINT (-9.189599990844727 38.74713134765625)
2623_749,6203_20260606_195_5_12,195_5,0,38.745731353759766,-9.110520362854004,8,IN_TRANSIT_TO,2026-08-26 11:37:17,3719,2623,66-VI-26,POINT (-9.110520362854004 38.745731353759766)
218_734,5138_20260606_205_0_14,205_0,0,38.72172927856445,-9.130579948425293,6,IN_TRANSIT_TO,2026-08-26 11:36:57,9127,218,11-13-XO,POINT (-9.130579948425293 38.72172927856445)
2829_728,4721_20260606_204_4_5,204_4,0,38.69725036621094,-9.189419746398926,3,IN_TRANSIT_TO,2026-08-26 11:37:03,4101,2829,BF-58-FZ,POINT (-9.189419746398926 38.69725036621094)
2335_712,3545_20260606_189_0_10,189_0,1,38.71302032470703,-9.173720359802246,5,IN_TRANSIT_TO,2026-08-26 11:37:03,9406,2335,62-98-ZG,POINT (-9.173720359802246 38.71302032470703)
