id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3212_20251202_147_0_6,147_0,1,38.72357940673828,-9.147749900817871,20,IN_TRANSIT_TO,2025-12-27 17:35:15,6610,6032,BF-93-BC,POINT (-9.147749900817871 38.72357940673828)
2793_712,3539_20251202_189_2_24,189_2,1,38.72760009765625,-9.140729904174805,6,IN_TRANSIT_TO,2025-12-27 17:35:23,6906,2793,AJ-58-LI,POINT (-9.140729904174805 38.72760009765625)
2253_758,6825_20251202_150_0_15,150_0,0,38.730499267578125,-9.162300109863281,14,IN_TRANSIT_TO,2025-12-27 17:35:18,6121,2253,80-52-ZE,POINT (-9.162300109863281 38.730499267578125)
611_15E,11307_20251202_76_0_9,76_0,0,38.71337890625,-9.137530326843262,0,IN_TRANSIT_TO,2025-12-27 17:35:26,,611,,POINT (-9.137530326843262 38.71337890625)
2440_767,7237_20251202_112_0_10,112_0,1,38.73566818237305,-9.141719818115234,38,IN_TRANSIT_TO,2025-12-27 17:34:51,11109,2440,29-AX-08,POINT (-9.141719818115234 38.73566818237305)
2992_774,7463_20251202_192_1_13,192_1,0,38.71472930908203,-9.169300079345703,19,IN_TRANSIT_TO,2025-12-27 17:35:28,50158,2992,29-VM-95,POINT (-9.169300079345703 38.71472930908203)
558_18E,20095_20251202_78_0_23,78_0,0,38.703521728515625,-9.166029930114746,4,IN_TRANSIT_TO,2025-12-27 17:35:33,3906,558,,POINT (-9.166029930114746 38.703521728515625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6299_20251202_106_0_12,106_0,0,38.72795104980469,-9.209269523620605,31,IN_TRANSIT_TO,2025-12-27 17:35:28,8804,4602,96-GL-80,POINT (-9.209269523620605 38.72795104980469)
612_15E,11268_20251202_76_0_11,76_0,0,38.695030212402344,-9.214550018310547,19,IN_TRANSIT_TO,2025-12-27 17:35:29,13206,612,,POINT (-9.214550018310547 38.695030212402344)
6033_760,7034_20251202_171_0_7,171_0,1,38.70634841918945,-9.1428804397583,30,IN_TRANSIT_TO,2025-12-27 17:35:17,3803,6033,BF-92-AZ,POINT (-9.1428804397583 38.70634841918945)
4617_750,6277_20251202_106_0_13,106_0,1,38.720829010009766,-9.213250160217285,5,IN_TRANSIT_TO,2025-12-27 17:35:16,18402,4617,22-GP-51,POINT (-9.213250160217285 38.720829010009766)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,19271_20251202_212_0_20,212_0,1,38.770450592041016,-9.161319732666016,0,IN_TRANSIT_TO,2025-12-27 17:35:12,,2954,62-GQ-56,POINT (-9.161319732666016 38.770450592041016)
4816_751,6446_20251202_109_0_19,109_0,0,38.70362854003906,-9.227120399475098,25,IN_TRANSIT_TO,2025-12-27 17:35:36,4224,4816,34-VR-17,POINT (-9.227120399475098 38.70362854003906)
4614_750,6343_20251202_106_0_14,106_0,0,38.76837921142578,-9.104499816894531,1,IN_TRANSIT_TO,2025-12-27 17:35:22,7813,4614,96-GL-90,POINT (-9.104499816894531 38.76837921142578)
2943_26B,17515_20251202_208_2_21,208_2,0,38.76131820678711,-9.096380233764648,15,IN_TRANSIT_TO,2025-12-27 17:35:25,2403,2943,51-GL-83,POINT (-9.096380233764648 38.76131820678711)
4611_750,6316_20251202_106_0_10,106_0,1,38.762481689453125,-9.130080223083496,30,IN_TRANSIT_TO,2025-12-27 14:27:00,7501,4611,96-GL-88,POINT (-9.130080223083496 38.762481689453125)
4646_750,6380_20251202_106_0_13,106_0,1,38.756568908691406,-9.146169662475586,26,IN_TRANSIT_TO,2025-12-27 17:35:29,5712,4646,11-JM-79,POINT (-9.146169662475586 38.756568908691406)
2973_737,5494_20251202_173_0_33,173_0,1,38.71017074584961,-9.132269859313965,4,IN_TRANSIT_TO,2025-12-27 17:35:16,13804,2973,30-VM-13,POINT (-9.132269859313965 38.71017074584961)
2688_711,3480_20251202_101_0_14,101_0,1,38.72412109375,-9.160699844360352,27,IN_TRANSIT_TO,2025-12-27 17:35:25,8502,2688,93-XA-35,POINT (-9.160699844360352 38.72412109375)
2691_728,4623_20251202_204_0_10,204_0,1,38.70362091064453,-9.163080215454102,38,IN_TRANSIT_TO,2025-12-27 17:35:29,3906,2691,90-XF-45,POINT (-9.163080215454102 38.70362091064453)
2690_728,4603_20251202_204_0_8,204_0,0,38.69738006591797,-9.20365047454834,10,IN_TRANSIT_TO,2025-12-27 17:35:21,9603,2690,99-XE-57,POINT (-9.20365047454834 38.69738006591797)
2669_748,17753_20251202_169_0_29,169_0,1,38.7132682800293,-9.2252197265625,5,IN_TRANSIT_TO,2025-12-27 17:35:05,14309,2669,87-XB-34,POINT (-9.2252197265625 38.7132682800293)
2705_714,3685_20251202_102_0_10,102_0,1,38.71855163574219,-9.209329605102539,9,IN_TRANSIT_TO,2025-12-27 17:35:33,18111,2705,92-XQ-29,POINT (-9.209329605102539 38.71855163574219)
2684_754,6586_20251202_201_2_21,201_2,0,38.74491882324219,-9.197369575500488,10,IN_TRANSIT_TO,2025-12-27 17:35:29,10818,2684,99-XE-59,POINT (-9.197369575500488 38.74491882324219)
2683_723,4155_20251202_121_0_15,121_0,0,38.720001220703125,-9.197870254516602,12,IN_TRANSIT_TO,2025-12-27 17:35:29,21301,2683,99-XE-55,POINT (-9.197870254516602 38.720001220703125)
6046_778,18905_20251202_179_0_24,179_0,1,38.75775146484375,-9.193599700927734,2,IN_TRANSIT_TO,2025-12-27 17:35:16,50242,6046,BH-73-IR,POINT (-9.193599700927734 38.75775146484375)
4618_750,6254_20251202_106_0_13,106_0,1,38.72669982910156,-9.208780288696289,6,IN_TRANSIT_TO,2025-12-27 17:35:32,14007,4618,22-GP-52,POINT (-9.208780288696289 38.72669982910156)
2678_746,5950_20251202_108_0_19,108_0,0,38.72896957397461,-9.149279594421387,2,IN_TRANSIT_TO,2025-12-27 17:35:37,1301,2678,93-XA-39,POINT (-9.149279594421387 38.72896957397461)
2676_714,3668_20251202_102_0_14,102_0,1,38.706748962402344,-9.174670219421387,28,IN_TRANSIT_TO,2025-12-27 17:35:30,12105,2676,87-XB-40,POINT (-9.174670219421387 38.706748962402344)
2677_709,3399_20251202_148_0_26,148_0,0,38.72505187988281,-9.149499893188477,4,IN_TRANSIT_TO,2025-12-27 17:35:18,1103,2677,87-XB-41,POINT (-9.149499893188477 38.72505187988281)
2680_711,3499_20251202_101_0_14,101_0,1,38.7453498840332,-9.20479965209961,10,IN_TRANSIT_TO,2025-12-27 17:35:24,2907,2680,93-XA-36,POINT (-9.20479965209961 38.7453498840332)
2673_738,18592_20251202_117_0_14,117_0,0,38.70429992675781,-9.1739501953125,32,IN_TRANSIT_TO,2025-12-27 17:35:10,4004,2673,87-XB-37,POINT (-9.1739501953125 38.70429992675781)
2679_714,3646_20251202_102_0_15,102_0,0,38.70637130737305,-9.175169944763184,11,IN_TRANSIT_TO,2025-12-27 17:35:32,9417,2679,93-XA-34,POINT (-9.175169944763184 38.70637130737305)
2672_723,4150_20251202_121_0_16,121_0,1,38.699951171875,-9.21483039855957,6,IN_TRANSIT_TO,2025-12-27 17:35:20,9714,2672,87-XB-44,POINT (-9.21483039855957 38.699951171875)
2670_711,3500_20251202_101_0_11,101_0,0,38.74542999267578,-9.218070030212402,29,IN_TRANSIT_TO,2025-12-27 17:35:26,3012,2670,87-XB-32,POINT (-9.218070030212402 38.74542999267578)
