id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3220_20260101_147_0_3,147_0,0,38.70896911621094,-9.150799751281738,5,IN_TRANSIT_TO,2026-01-04 17:58:45,3922,6032,BF-93-BC,POINT (-9.150799751281738 38.70896911621094)
2689_738,5527_20260101_117_0_16,117_0,1,38.70457077026367,-9.176529884338379,4,IN_TRANSIT_TO,2026-01-04 17:58:38,12113,2689,93-XA-45,POINT (-9.176529884338379 38.70457077026367)
4645_750,6382_20260101_106_0_10,106_0,1,38.76475143432617,-9.103850364685059,37,IN_TRANSIT_TO,2026-01-04 17:58:44,2313,4645,98-JO-46,POINT (-9.103850364685059 38.76475143432617)
611_15E,11266_20260101_76_0_10,76_0,1,38.69532012939453,-9.212249755859375,5,IN_TRANSIT_TO,2026-01-04 17:58:34,13205,611,,POINT (-9.212249755859375 38.69532012939453)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,35839_20260101_147_0_4,147_0,0,38.73270034790039,-9.130570411682129,23,IN_TRANSIT_TO,2026-01-04 17:58:40,502,6021,BD-91-QG,POINT (-9.130570411682129 38.73270034790039)
612_15E,11204_20260101_76_0_17,76_0,0,38.70634841918945,-9.147049903869629,4,IN_TRANSIT_TO,2026-01-04 17:59:02,3802,612,,POINT (-9.147049903869629 38.70634841918945)
2256_758,6795_20260101_150_0_17,150_0,0,38.705528259277344,-9.1431303024292,0,IN_TRANSIT_TO,2026-01-04 17:58:42,,2256,80-53-ZE,POINT (-9.1431303024292 38.705528259277344)
2494_720,4041_20260101_143_0_18,143_0,1,38.732730865478516,-9.141079902648926,21,IN_TRANSIT_TO,2026-01-04 17:59:01,6502,2494,88-BL-68,POINT (-9.141079902648926 38.732730865478516)
2830_728,4614_20260101_204_0_10,204_0,1,38.69768142700195,-9.187450408935547,41,IN_TRANSIT_TO,2026-01-04 17:58:53,9502,2830,BF-57-FZ,POINT (-9.187450408935547 38.69768142700195)
