id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7057_20251202_171_0_6,171_0,1,38.70582962036133,-9.1566801071167,27,IN_TRANSIT_TO,2025-12-14 17:30:51,3905,6032,BF-93-BC,POINT (-9.1566801071167 38.70582962036133)
2689_723,4142_20251202_121_0_14,121_0,1,38.722869873046875,-9.174449920654297,25,IN_TRANSIT_TO,2025-12-14 17:31:02,50324,2689,93-XA-45,POINT (-9.174449920654297 38.722869873046875)
2793_712,3537_20251202_189_2_24,189_2,1,38.72745132446289,-9.13838005065918,7,IN_TRANSIT_TO,2025-12-14 17:31:03,615,2793,AJ-58-LI,POINT (-9.13838005065918 38.72745132446289)
611_15E,11230_20251202_76_0_16,76_0,1,38.697418212890625,-9.194120407104492,9,IN_TRANSIT_TO,2025-12-14 17:31:06,4115,611,,POINT (-9.194120407104492 38.697418212890625)
4607_750,6382_20251202_106_0_10,106_0,1,38.70172119140625,-9.22778034210205,1,IN_TRANSIT_TO,2025-12-14 17:30:48,4201,4607,96-GL-84,POINT (-9.22778034210205 38.70172119140625)
2254_724,4209_20251202_178_0_19,178_0,0,38.729698181152344,-9.203969955444336,9,IN_TRANSIT_TO,2025-12-14 17:30:59,8712,2254,80-51-ZE,POINT (-9.203969955444336 38.729698181152344)
6022_732,5049_20251202_107_2_12,107_2,1,38.69947052001953,-9.19242000579834,17,IN_TRANSIT_TO,2025-12-14 17:31:11,9509,6022,BF-48-BB,POINT (-9.19242000579834 38.69947052001953)
2992_730,4941_20251202_198_0_17,198_0,1,38.72629928588867,-9.130249977111816,13,IN_TRANSIT_TO,2025-12-14 17:31:09,9102,2992,29-VM-95,POINT (-9.130249977111816 38.72629928588867)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4208_20251202_178_0_19,178_0,0,38.75897979736328,-9.201080322265625,26,IN_TRANSIT_TO,2025-12-14 17:30:52,13711,2292,83-16-ZM,POINT (-9.201080322265625 38.75897979736328)
612_15E,11305_20251202_76_0_9,76_0,0,38.70814895629883,-9.137129783630371,2,IN_TRANSIT_TO,2025-12-14 17:31:06,5515,612,,POINT (-9.137129783630371 38.70814895629883)
2795_738,5543_20251202_117_0_8,117_0,0,38.70463180541992,-9.17667007446289,33,IN_TRANSIT_TO,2025-12-14 17:30:44,12102,2795,AJ-55-LI,POINT (-9.17667007446289 38.70463180541992)
4617_750,6289_20251202_106_0_13,106_0,0,38.71323013305664,-9.2252197265625,33,IN_TRANSIT_TO,2025-12-14 17:31:07,18111,4617,22-GP-51,POINT (-9.2252197265625 38.71323013305664)
4620_750,6312_20251202_106_0_13,106_0,0,38.757450103759766,-9.152799606323242,14,IN_TRANSIT_TO,2025-12-14 17:31:11,5707,4620,22-GP-54,POINT (-9.152799606323242 38.757450103759766)
2624_718,3956_20251202_105_0_16,105_0,0,38.73014831542969,-9.124429702758789,24,IN_TRANSIT_TO,2025-12-14 17:31:09,11701,2624,72-VP-82,POINT (-9.124429702758789 38.73014831542969)
4616_750,6363_20251202_106_0_13,106_0,1,38.751678466796875,-9.187620162963867,19,IN_TRANSIT_TO,2025-12-14 17:31:07,10827,4616,22-GP-50,POINT (-9.187620162963867 38.751678466796875)
2943_29B,17526_20251202_209_0_19,209_0,0,38.761470794677734,-9.108369827270508,6,IN_TRANSIT_TO,2025-12-14 17:30:57,2336,2943,51-GL-83,POINT (-9.108369827270508 38.761470794677734)
