id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,18897_20260101_147_0_7,147_0,0,38.73257827758789,-9.134320259094238,21,IN_TRANSIT_TO,2026-01-17 20:56:23,505,6032,BF-93-BC,POINT (-9.134320259094238 38.73257827758789)
2689_728,4693_20260101_204_0_13,204_0,1,38.7116813659668,-9.125370025634766,29,IN_TRANSIT_TO,2026-01-17 20:56:19,2114,2689,93-XA-45,POINT (-9.125370025634766 38.7116813659668)
2992_702,3031_20260101_146_0_42,146_0,1,38.73085021972656,-9.168519973754883,5,IN_TRANSIT_TO,2026-01-17 20:56:29,2704,2992,29-VM-95,POINT (-9.168519973754883 38.73085021972656)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4189_20260101_178_0_28,178_0,1,38.75714874267578,-9.205080032348633,3,IN_TRANSIT_TO,2026-01-17 20:56:20,13710,2292,83-16-ZM,POINT (-9.205080032348633 38.75714874267578)
2494_794,8065_20260101_115_0_20,115_0,1,38.71175003051758,-9.12522029876709,36,IN_TRANSIT_TO,2026-01-17 20:56:09,2118,2494,88-BL-68,POINT (-9.12522029876709 38.71175003051758)
2346_758,6771_20260101_150_0_18,150_0,1,38.706478118896484,-9.143770217895508,33,IN_TRANSIT_TO,2026-01-17 20:56:34,3826,2346,62-93-ZG,POINT (-9.143770217895508 38.706478118896484)
6033_760,7038_20260101_171_0_10,171_0,0,38.71384811401367,-9.201180458068848,33,IN_TRANSIT_TO,2026-01-17 20:56:17,12908,6033,BF-92-AZ,POINT (-9.201180458068848 38.71384811401367)
4620_750,6328_20260101_106_0_16,106_0,1,38.757171630859375,-9.178970336914062,20,IN_TRANSIT_TO,2026-01-17 20:56:18,10809,4620,22-GP-54,POINT (-9.178970336914062 38.757171630859375)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_793,7997_20260101_145_0_24,145_0,0,38.741519927978516,-9.112469673156738,14,IN_TRANSIT_TO,2026-01-17 20:56:20,3701,2624,72-VP-82,POINT (-9.112469673156738 38.741519927978516)
4614_750,6271_20260101_106_0_3,106_0,0,38.74998092651367,-9.197569847106934,23,IN_TRANSIT_TO,2026-01-17 20:56:18,10802,4614,96-GL-90,POINT (-9.197569847106934 38.74998092651367)
