id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_18E,12182_20250401_78_0_10,78_0,1,38.7064208984375,-9.15427017211914,18,IN_TRANSIT_TO,2025-05-23 09:50:00,3901,557,,POINT (-9.15427017211914 38.7064208984375)
2302_742,5776_20250401_114_0_6,114_0,0,38.70537185668945,-9.19612979888916,49,IN_TRANSIT_TO,2025-05-23 09:49:33,13312,2302,83-08-ZM,POINT (-9.19612979888916 38.70537185668945)
2253_758,6831_20250401_150_0_6,150_0,0,38.70552062988281,-9.143170356750488,0,IN_TRANSIT_TO,2025-05-23 09:49:54,,2253,80-52-ZE,POINT (-9.143170356750488 38.70552062988281)
611_15E,11212_20250401_76_0_7,76_0,0,38.69504928588867,-9.215649604797363,19,IN_TRANSIT_TO,2025-05-23 09:49:57,13206,611,,POINT (-9.215649604797363 38.69504928588867)
304_744,5819_20250401_200_0_6,200_0,0,38.72397994995117,-9.148870468139648,2,IN_TRANSIT_TO,2025-05-23 09:50:01,1103,304,22-SP-91,POINT (-9.148870468139648 38.72397994995117)
6022_732,5057_20250401_107_0_4,107_0,1,38.74317932128906,-9.146829605102539,40,IN_TRANSIT_TO,2025-05-23 09:49:44,1903,6022,BF-48-BB,POINT (-9.146829605102539 38.74317932128906)
2315_708,3351_20250401_100_0_5,100_0,0,38.76251983642578,-9.129469871520996,16,IN_TRANSIT_TO,2025-05-23 09:49:38,7505,2315,61-88-ZB,POINT (-9.129469871520996 38.76251983642578)
2440_767,7228_20250401_112_0_4,112_0,1,38.75434875488281,-9.198019981384277,11,IN_TRANSIT_TO,2025-05-23 09:48:56,13705,2440,29-AX-08,POINT (-9.198019981384277 38.75434875488281)
2448_747,6119_20250401_177_0_8,177_0,0,38.761131286621094,-9.1668701171875,7,IN_TRANSIT_TO,2025-05-23 09:49:53,50005,2448,44-BC-34,POINT (-9.1668701171875 38.761131286621094)
6010_760,7066_20250401_171_0_4,171_0,0,38.703670501708984,-9.195249557495117,26,IN_TRANSIT_TO,2025-05-23 09:49:42,13410,6010,81-ZC-09,POINT (-9.195249557495117 38.703670501708984)
