id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3233_20250601_147_0_8,147_0,1,38.71628189086914,-9.154899597167969,25,IN_TRANSIT_TO,2025-07-22 14:54:45,6818,6032,BF-93-BC,POINT (-9.154899597167969 38.71628189086914)
4645_750,6375_20250601_106_0_11,106_0,0,38.75971984863281,-9.155779838562012,16,IN_TRANSIT_TO,2025-07-22 14:54:46,5810,4645,98-JO-46,POINT (-9.155779838562012 38.75971984863281)
611_15E,11235_20250601_76_0_10,76_0,1,38.7127685546875,-9.137619972229004,23,IN_TRANSIT_TO,2025-07-22 14:54:45,50621,611,,POINT (-9.137619972229004 38.7127685546875)
2440_729,4784_20250601_104_0_9,104_0,0,38.75077819824219,-9.198380470275879,12,IN_TRANSIT_TO,2025-07-22 14:53:34,10802,2440,29-AX-08,POINT (-9.198380470275879 38.75077819824219)
2448_767,7210_20250601_112_0_8,112_0,1,38.751380920410156,-9.143119812011719,33,IN_TRANSIT_TO,2025-07-22 14:54:44,102,2448,44-BC-34,POINT (-9.143119812011719 38.751380920410156)
2317_755,6693_20250601_118_0_13,118_0,1,38.741851806640625,-9.16882038116455,0,IN_TRANSIT_TO,2025-07-22 14:53:48,,2317,61-86-ZB,POINT (-9.16882038116455 38.741851806640625)
603_15E,11225_20250601_76_0_13,76_0,0,38.708980560302734,-9.135270118713379,1,IN_TRANSIT_TO,2025-07-22 14:54:29,50620,603,,POINT (-9.135270118713379 38.708980560302734)
4604_750,6306_20250601_106_0_11,106_0,1,38.7471809387207,-9.19773006439209,14,IN_TRANSIT_TO,2025-07-22 14:54:18,2803,4604,96-GL-82,POINT (-9.19773006439209 38.7471809387207)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11209_20250601_76_0_13,76_0,0,38.705078125,-9.158430099487305,6,IN_TRANSIT_TO,2025-07-22 14:54:45,3902,612,,POINT (-9.158430099487305 38.705078125)
2321_749,6200_20250601_195_5_18,195_5,0,38.74761962890625,-9.148380279541016,15,IN_TRANSIT_TO,2025-07-22 14:54:44,2002,2321,04-47-ZF,POINT (-9.148380279541016 38.74761962890625)
2256_758,6842_20250601_150_0_12,150_0,1,38.747318267822266,-9.1899995803833,8,IN_TRANSIT_TO,2025-07-22 14:54:49,10803,2256,80-53-ZE,POINT (-9.1899995803833 38.747318267822266)
2346_724,4197_20250601_178_0_18,178_0,1,38.725379943847656,-9.194100379943848,21,IN_TRANSIT_TO,2025-07-22 14:54:36,8702,2346,62-93-ZG,POINT (-9.194100379943848 38.725379943847656)
6033_732,5079_20250601_107_0_7,107_0,0,38.713951110839844,-9.139780044555664,15,IN_TRANSIT_TO,2025-07-22 14:54:23,1006,6033,BF-92-AZ,POINT (-9.139780044555664 38.713951110839844)
4617_750,6263_20250601_106_0_8,106_0,1,38.75722885131836,-9.108070373535156,34,IN_TRANSIT_TO,2025-07-22 14:54:46,2301,4617,22-GP-51,POINT (-9.108070373535156 38.75722885131836)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
2951_32B,17547_20250601_211_0_15,211_0,0,38.75025177001953,-9.119279861450195,14,IN_TRANSIT_TO,2025-07-22 14:54:35,14729,2951,62-GQ-53,POINT (-9.119279861450195 38.75025177001953)
2954_52B,21670_20250601_244_0_14,244_0,0,38.74396896362305,-9.159350395202637,4,IN_TRANSIT_TO,2025-07-22 14:54:41,50540,2954,62-GQ-56,POINT (-9.159350395202637 38.74396896362305)
2624_759,6953_20250601_144_0_10,144_0,1,38.76823043823242,-9.100079536437988,0,IN_TRANSIT_TO,2025-07-22 14:54:39,,2624,72-VP-82,POINT (-9.100079536437988 38.76823043823242)
4816_728,4596_20250601_204_0_8,204_0,0,38.703678131103516,-9.162750244140625,16,IN_TRANSIT_TO,2025-07-22 14:54:31,3905,4816,34-VR-17,POINT (-9.162750244140625 38.703678131103516)
4616_750,6391_20250601_106_0_8,106_0,0,38.76070022583008,-9.119330406188965,8,IN_TRANSIT_TO,2025-07-22 14:54:49,8408,4616,22-GP-50,POINT (-9.119330406188965 38.76070022583008)
2943_79B,18660_20250601_221_0_11,221_0,0,38.704498291015625,-9.202349662780762,31,IN_TRANSIT_TO,2025-07-22 14:54:35,13309,2943,51-GL-83,POINT (-9.202349662780762 38.704498291015625)
2950_31B,17537_20250601_210_0_15,210_0,0,38.74443054199219,-9.11322021484375,18,IN_TRANSIT_TO,2025-07-22 14:54:40,3703,2950,62-GQ-51,POINT (-9.11322021484375 38.74443054199219)
4641_728,4636_20250601_204_0_9,204_0,1,38.70664978027344,-9.205400466918945,47,IN_TRANSIT_TO,2025-07-22 14:54:22,13118,4641,90-JI-98,POINT (-9.205400466918945 38.70664978027344)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_52B,21660_20250601_244_0_14,244_0,0,38.73487091064453,-9.154370307922363,17,IN_TRANSIT_TO,2025-07-22 14:54:36,1403,2973,30-VM-13,POINT (-9.154370307922363 38.73487091064453)
4818_728,4576_20250601_204_0_10,204_0,0,38.72700119018555,-9.109569549560547,28,IN_TRANSIT_TO,2025-07-22 14:54:41,8309,4818,42-VT-57,POINT (-9.109569549560547 38.72700119018555)
4627_736,5403_20250601_199_0_11,199_0,0,38.77286911010742,-9.16100025177002,19,IN_TRANSIT_TO,2025-07-22 14:54:29,5903,4627,11-JM-76,POINT (-9.16100025177002 38.77286911010742)
2692_738,5551_20250601_117_0_10,117_0,1,38.7518310546875,-9.159319877624512,28,IN_TRANSIT_TO,2025-07-22 14:54:24,5701,2692,90-XF-62,POINT (-9.159319877624512 38.7518310546875)
2691_754,6614_20250601_201_0_12,201_0,1,38.7476692199707,-9.188380241394043,22,IN_TRANSIT_TO,2025-07-22 14:54:27,10805,2691,90-XF-45,POINT (-9.188380241394043 38.7476692199707)
2693_711,3504_20250601_101_0_10,101_0,0,38.72576904296875,-9.149880409240723,6,IN_TRANSIT_TO,2025-07-22 14:54:35,1103,2693,90-XF-46,POINT (-9.149880409240723 38.72576904296875)
2694_764,7134_20250601_168_0_13,168_0,0,38.74700164794922,-9.216480255126953,28,IN_TRANSIT_TO,2025-07-22 14:54:41,3014,2694,90-XF-49,POINT (-9.216480255126953 38.74700164794922)
2669_727,4509_20250601_103_0_9,103_0,1,38.710670471191406,-9.203869819641113,6,IN_TRANSIT_TO,2025-07-22 14:54:46,12913,2669,87-XB-34,POINT (-9.203869819641113 38.710670471191406)
2695_713,3610_20250601_122_0_13,122_0,0,38.719970703125,-9.155670166015625,14,IN_TRANSIT_TO,2025-07-22 14:54:45,50191,2695,90-XF-50,POINT (-9.155670166015625 38.719970703125)
4836_783,7839_20250601_203_0_10,203_0,1,38.73357009887695,-9.14507007598877,24,IN_TRANSIT_TO,2025-07-22 14:54:49,1812,4836,34-VR-23,POINT (-9.14507007598877 38.73357009887695)
6047_732,5077_20250601_107_0_7,107_0,0,38.69797897338867,-9.191149711608887,29,IN_TRANSIT_TO,2025-07-22 14:54:24,9506,6047,BH-20-IP,POINT (-9.191149711608887 38.69797897338867)
6046_732,5095_20250601_107_0_6,107_0,1,38.719329833984375,-9.14468002319336,33,IN_TRANSIT_TO,2025-07-22 14:54:34,1010,6046,BH-73-IR,POINT (-9.14468002319336 38.719329833984375)
