id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7041_20250601_171_0_14,171_0,1,38.70471954345703,-9.198920249938965,16,IN_TRANSIT_TO,2025-07-01 17:35:02,13303,6032,BF-93-BC,POINT (-9.198920249938965 38.70471954345703)
2689_750,57120_20250601_106_4_14,106_4,1,38.74224853515625,-9.20322036743164,10,IN_TRANSIT_TO,2025-07-01 17:34:51,8835,2689,93-XA-45,POINT (-9.20322036743164 38.74224853515625)
4645_750,6327_20250601_106_0_12,106_0,1,38.72454833984375,-9.208080291748047,6,IN_TRANSIT_TO,2025-07-01 17:34:54,14007,4645,98-JO-46,POINT (-9.208080291748047 38.72454833984375)
2793_714,3708_20250601_102_0_3,102_0,0,38.72365188598633,-9.211950302124023,30,IN_TRANSIT_TO,2025-07-01 17:34:59,10406,2793,AJ-58-LI,POINT (-9.211950302124023 38.72365188598633)
557_28E,15035_20250601_75_0_7,75_0,1,38.71080017089844,-9.145600318908691,35,IN_TRANSIT_TO,2025-07-01 17:35:12,5602,557,,POINT (-9.145600318908691 38.71080017089844)
2253_763,46416_20250601_282_0_19,282_0,0,38.77457046508789,-9.15542984008789,0,IN_TRANSIT_TO,2025-07-01 17:35:04,,2253,80-52-ZE,POINT (-9.15542984008789 38.77457046508789)
611_15E,11235_20250601_76_0_13,76_0,0,38.695030212402344,-9.214969635009766,19,IN_TRANSIT_TO,2025-07-01 17:35:01,13206,611,,POINT (-9.214969635009766 38.695030212402344)
4607_728,4656_20250601_204_0_9,204_0,1,38.74285125732422,-9.101880073547363,19,IN_TRANSIT_TO,2025-07-01 17:34:48,12504,4607,96-GL-84,POINT (-9.101880073547363 38.74285125732422)
304_744,5806_20250601_200_0_12,200_0,1,38.74848175048828,-9.148070335388184,22,IN_TRANSIT_TO,2025-07-01 17:35:08,2016,304,22-SP-91,POINT (-9.148070335388184 38.74848175048828)
2254_758,6882_20250601_150_0_13,150_0,0,38.74681854248047,-9.184579849243164,24,IN_TRANSIT_TO,2025-07-01 17:34:46,10830,2254,80-51-ZE,POINT (-9.184579849243164 38.74681854248047)
6022_771,39061_20250601_248_0_13,248_0,1,38.71969985961914,-9.184320449829102,14,IN_TRANSIT_TO,2025-07-01 17:34:49,21306,6022,BF-48-BB,POINT (-9.184320449829102 38.71969985961914)
2448_747,6107_20250601_177_0_22,177_0,0,38.766178131103516,-9.198200225830078,19,IN_TRANSIT_TO,2025-07-01 17:34:58,14111,2448,44-BC-34,POINT (-9.198200225830078 38.766178131103516)
558_25E,14253_20250601_79_0_20,79_0,0,38.71421813964844,-9.169529914855957,18,IN_TRANSIT_TO,2025-07-01 17:35:11,8017,558,,POINT (-9.169529914855957 38.71421813964844)
