id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_717,3809_20260606_170_0_15,170_0,1,38.78253173828125,-9.141969680786133,11,IN_TRANSIT_TO,2026-08-22 19:54:47,6011,1742,91-HR-99,POINT (-9.141969680786133 38.78253173828125)
1751_717,3787_20260606_170_0_18,170_0,1,38.75926971435547,-9.156579971313477,25,IN_TRANSIT_TO,2026-08-22 19:55:08,5808,1751,34-HU-17,POINT (-9.156579971313477 38.75926971435547)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
574_28E,14900_20260606_75_0_17,75_0,1,38.71506881713867,-9.165220260620117,1,IN_TRANSIT_TO,2026-08-22 19:55:13,50672,574,,POINT (-9.165220260620117 38.71506881713867)
565_28E,15028_20260606_75_0_17,75_0,1,38.711830139160156,-9.130470275878906,22,IN_TRANSIT_TO,2026-08-22 19:54:55,13805,565,,POINT (-9.130470275878906 38.711830139160156)
564_28E,15042_20260606_75_0_15,75_0,1,38.70962905883789,-9.13694953918457,18,IN_TRANSIT_TO,2026-08-22 19:55:13,50149,564,,POINT (-9.13694953918457 38.70962905883789)
557_28E,15054_20260606_75_0_11,75_0,1,38.712371826171875,-9.15548038482666,7,IN_TRANSIT_TO,2026-08-22 19:50:56,50671,557,,POINT (-9.15548038482666 38.712371826171875)
576_28E,15016_20260606_75_0_17,75_0,1,38.71508026123047,-9.137229919433594,35,IN_TRANSIT_TO,2026-08-22 19:55:06,804,576,,POINT (-9.137229919433594 38.71508026123047)
547_12E,11022_20260606_77_0_21,77_0,1,38.71329879760742,-9.128700256347656,12,IN_TRANSIT_TO,2026-08-22 19:55:11,13813,547,,POINT (-9.128700256347656 38.71329879760742)
2636_708,3317_20260606_100_0_17,100_0,1,38.72520065307617,-9.135129928588867,40,IN_TRANSIT_TO,2026-08-22 19:55:13,608,2636,87-VS-50,POINT (-9.135129928588867 38.72520065307617)
