id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_796,8136_20250101_174_0_33,174_0,0,38.77349853515625,-9.16154956817627,5,IN_TRANSIT_TO,2025-03-15 19:48:45,5907,4637,98-JO-44,POINT (-9.16154956817627 38.77349853515625)
2793_714,3654_20250101_102_0_17,102_0,0,38.69742965698242,-9.196829795837402,18,IN_TRANSIT_TO,2025-03-15 19:48:57,4114,2793,AJ-58-LI,POINT (-9.196829795837402 38.69742965698242)
2302_717,3797_20250101_170_0_17,170_0,0,38.74885177612305,-9.130470275878906,5,IN_TRANSIT_TO,2025-03-15 19:48:43,313,2302,83-08-ZM,POINT (-9.130470275878906 38.74885177612305)
611_15E,11213_20250101_76_0_13,76_0,0,38.70634841918945,-9.147150039672852,1,IN_TRANSIT_TO,2025-03-15 19:48:51,3802,611,,POINT (-9.147150039672852 38.70634841918945)
304_744,5821_20250101_200_0_16,200_0,1,38.77473068237305,-9.10354995727539,2,IN_TRANSIT_TO,2025-03-15 19:48:45,7915,304,22-SP-91,POINT (-9.10354995727539 38.77473068237305)
6022_732,5048_20250101_107_2_14,107_2,1,38.716148376464844,-9.141730308532715,32,IN_TRANSIT_TO,2025-03-15 19:48:45,1010,6022,BF-48-BB,POINT (-9.141730308532715 38.716148376464844)
2992_730,4956_20250101_198_0_26,198_0,0,38.72642135620117,-9.135519981384277,19,IN_TRANSIT_TO,2025-03-15 19:49:01,605,2992,29-VM-95,POINT (-9.135519981384277 38.72642135620117)
603_15E,11255_20250101_76_0_12,76_0,1,38.701019287109375,-9.181819915771484,12,IN_TRANSIT_TO,2025-03-15 19:48:46,9503,603,,POINT (-9.181819915771484 38.701019287109375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11187_20250101_76_0_15,76_0,0,38.69742965698242,-9.198080062866211,12,IN_TRANSIT_TO,2025-03-15 19:48:56,4114,612,,POINT (-9.198080062866211 38.69742965698242)
2346_758,6771_20250101_150_0_17,150_0,0,38.71202850341797,-9.143099784851074,3,IN_TRANSIT_TO,2025-03-15 19:48:44,10501,2346,62-93-ZG,POINT (-9.143099784851074 38.71202850341797)
6033_706,18897_20250101_147_0_6,147_0,1,38.73215103149414,-9.128399848937988,11,IN_TRANSIT_TO,2025-03-15 19:48:48,7011,6033,BF-92-AZ,POINT (-9.128399848937988 38.73215103149414)
2624_708,3281_20250101_100_0_15,100_0,1,38.76332092285156,-9.129150390625,28,IN_TRANSIT_TO,2025-03-15 19:48:56,7504,2624,72-VP-82,POINT (-9.129150390625 38.76332092285156)
4816_728,4693_20250101_204_0_12,204_0,0,38.712528228759766,-9.123869895935059,23,IN_TRANSIT_TO,2025-03-15 19:48:49,8201,4816,34-VR-17,POINT (-9.123869895935059 38.712528228759766)
4626_736,5347_20250101_199_0_17,199_0,0,38.78578186035156,-9.172300338745117,27,IN_TRANSIT_TO,2025-03-15 19:48:55,7211,4626,90-JI-93,POINT (-9.172300338745117 38.78578186035156)
