id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7091_20250801_171_0_6,171_0,1,38.709678649902344,-9.135180473327637,32,IN_TRANSIT_TO,2025-08-12 17:45:03,5519,6032,BF-93-BC,POINT (-9.135180473327637 38.709678649902344)
4645_728,4680_20250801_204_0_11,204_0,1,38.75640106201172,-9.096599578857422,13,IN_TRANSIT_TO,2025-08-12 17:45:02,50316,4645,98-JO-46,POINT (-9.096599578857422 38.75640106201172)
2793_712,3531_20250801_189_0_17,189_0,0,38.72517013549805,-9.15386962890625,18,IN_TRANSIT_TO,2025-08-12 17:45:19,1209,2793,AJ-58-LI,POINT (-9.15386962890625 38.72517013549805)
611_15E,11332_20250801_76_0_4,76_0,1,38.70697021484375,-9.141630172729492,21,IN_TRANSIT_TO,2025-08-12 17:45:10,3823,611,,POINT (-9.141630172729492 38.70697021484375)
4607_750,6260_20250801_106_0_14,106_0,0,38.75736999511719,-9.108200073242188,5,IN_TRANSIT_TO,2025-08-12 17:45:26,2304,4607,96-GL-84,POINT (-9.108200073242188 38.75736999511719)
304_744,5836_20250801_200_0_14,200_0,1,38.76750183105469,-9.097999572753906,5,IN_TRANSIT_TO,2025-08-12 17:45:30,7822,304,22-SP-91,POINT (-9.097999572753906 38.76750183105469)
6022_767,21197_20250801_112_1_11,112_1,1,38.75321960449219,-9.196479797363281,12,IN_TRANSIT_TO,2025-08-12 17:45:28,10909,6022,BF-48-BB,POINT (-9.196479797363281 38.75321960449219)
2315_756,6752_20250801_175_0_19,175_0,1,38.70996856689453,-9.174019813537598,4,IN_TRANSIT_TO,2025-08-12 17:45:14,9415,2315,61-88-ZB,POINT (-9.174019813537598 38.70996856689453)
2448_799,8213_20250801_120_0_25,120_0,1,38.75141906738281,-9.197369575500488,21,IN_TRANSIT_TO,2025-08-12 17:45:24,10914,2448,44-BC-34,POINT (-9.197369575500488 38.75141906738281)
603_15E,11315_20250801_76_0_16,76_0,1,38.712730407714844,-9.13782024383545,23,IN_TRANSIT_TO,2025-08-12 17:45:06,50621,603,,POINT (-9.13782024383545 38.712730407714844)
2766_712,3547_20250801_189_0_12,189_0,1,38.72132873535156,-9.129199981689453,23,IN_TRANSIT_TO,2025-08-12 17:45:30,9110,2766,AH-40-ND,POINT (-9.129199981689453 38.72132873535156)
