id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
304_794,8073_20260101_115_0_16,115_0,0,38.73566818237305,-9.117050170898438,11,IN_TRANSIT_TO,2026-03-13 20:50:53,17573,304,22-SP-91,POINT (-9.117050170898438 38.73566818237305)
4606_750,6372_20260101_106_0_13,106_0,0,38.759620666503906,-9.13683032989502,10,IN_TRANSIT_TO,2026-03-13 20:51:13,7515,4606,96-GL-83,POINT (-9.13683032989502 38.759620666503906)
2315_754,6622_20260101_201_0_16,201_0,1,38.74702835083008,-9.189570426940918,21,IN_TRANSIT_TO,2026-03-13 20:51:11,10815,2315,61-88-ZB,POINT (-9.189570426940918 38.74702835083008)
2440_767,7308_20260101_112_0_12,112_0,1,38.75492858886719,-9.14503002166748,31,IN_TRANSIT_TO,2026-03-13 20:51:11,11302,2440,29-AX-08,POINT (-9.14503002166748 38.75492858886719)
558_18E,12202_20260101_78_0_25,78_0,0,38.70492935180664,-9.196399688720703,15,IN_TRANSIT_TO,2026-03-13 20:51:10,13410,558,,POINT (-9.196399688720703 38.70492935180664)
603_15E,11453_20260101_76_0_2,76_0,0,38.704349517822266,-9.174150466918945,9,IN_TRANSIT_TO,2026-03-13 20:51:13,4004,603,,POINT (-9.174150466918945 38.704349517822266)
4604_728,4681_20260101_204_0_12,204_0,0,38.71493148803711,-9.1210298538208,24,IN_TRANSIT_TO,2026-03-13 20:50:47,2111,4604,96-GL-82,POINT (-9.1210298538208 38.71493148803711)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7110_20260101_171_0_6,171_0,1,38.724700927734375,-9.140199661254883,39,IN_TRANSIT_TO,2026-03-13 20:51:11,9212,6021,BD-91-QG,POINT (-9.140199661254883 38.724700927734375)
2328_712,3541_20260101_189_0_18,189_0,0,38.721431732177734,-9.129349708557129,9,IN_TRANSIT_TO,2026-03-13 20:51:07,9125,2328,62-96-ZG,POINT (-9.129349708557129 38.721431732177734)
612_15E,11288_20260101_76_0_19,76_0,0,38.698570251464844,-9.187629699707031,12,IN_TRANSIT_TO,2026-03-13 20:51:05,9504,612,,POINT (-9.187629699707031 38.698570251464844)
2321_764,7158_20260101_168_0_19,168_0,1,38.7418212890625,-9.205550193786621,12,IN_TRANSIT_TO,2026-03-13 20:50:43,50240,2321,04-47-ZF,POINT (-9.205550193786621 38.7418212890625)
2256_767,7281_20260101_112_0_11,112_0,0,38.75600051879883,-9.148030281066895,16,IN_TRANSIT_TO,2026-03-13 20:50:59,11301,2256,80-53-ZE,POINT (-9.148030281066895 38.75600051879883)
6033_760,7044_20260101_171_0_10,171_0,1,38.70722961425781,-9.141200065612793,30,IN_TRANSIT_TO,2026-03-13 20:51:14,3803,6033,BF-92-AZ,POINT (-9.141200065612793 38.70722961425781)
4620_750,6401_20260101_106_0_13,106_0,1,38.757381439208984,-9.108630180358887,34,IN_TRANSIT_TO,2026-03-13 20:51:15,2301,4620,22-GP-54,POINT (-9.108630180358887 38.757381439208984)
2951_26B,17520_20260101_208_0_23,208_0,0,38.79568099975586,-9.096549987792969,1,IN_TRANSIT_TO,2026-03-13 20:51:04,13573,2951,62-GQ-53,POINT (-9.096549987792969 38.79568099975586)
2954_40B,19262_20260101_212_0_23,212_0,0,38.78575134277344,-9.142569541931152,12,IN_TRANSIT_TO,2026-03-13 20:50:51,6005,2954,62-GQ-56,POINT (-9.142569541931152 38.78575134277344)
2624_744,5849_20260101_200_0_14,200_0,0,38.7340202331543,-9.144700050354004,6,IN_TRANSIT_TO,2026-03-13 20:51:15,1807,2624,72-VP-82,POINT (-9.144700050354004 38.7340202331543)
1745_768,7350_20260101_111_0_8,111_0,1,38.760231018066406,-9.183950424194336,11,IN_TRANSIT_TO,2026-03-13 20:50:52,12819,1745,92-HR-02,POINT (-9.183950424194336 38.760231018066406)
4642_750,6421_20260101_106_0_14,106_0,1,38.74855041503906,-9.192720413208008,16,IN_TRANSIT_TO,2026-03-13 20:45:46,10835,4642,90-JI-99,POINT (-9.192720413208008 38.74855041503906)
2953_749,59017_20260101_195_5_6,195_5,1,38.749080657958984,-9.116430282592773,6,IN_TRANSIT_TO,2026-03-13 20:51:01,7302,2953,62-GQ-55,POINT (-9.116430282592773 38.749080657958984)
4629_783,7846_20260101_203_0_16,203_0,1,38.769630432128906,-9.12345027923584,10,IN_TRANSIT_TO,2026-03-13 20:50:44,12202,4629,11-JM-77,POINT (-9.12345027923584 38.769630432128906)
4627_736,5424_20260101_199_0_13,199_0,0,38.760948181152344,-9.157150268554688,15,IN_TRANSIT_TO,2026-03-13 20:51:05,5807,4627,11-JM-76,POINT (-9.157150268554688 38.760948181152344)
2699_714,3709_20260101_102_0_15,102_0,0,38.7294807434082,-9.209569931030273,31,IN_TRANSIT_TO,2026-03-13 20:51:15,18102,2699,92-XQ-25,POINT (-9.209569931030273 38.7294807434082)
2690_738,5566_20260101_117_0_15,117_0,1,38.73482894897461,-9.145000457763672,20,IN_TRANSIT_TO,2026-03-13 20:51:03,1801,2690,99-XE-57,POINT (-9.145000457763672 38.73482894897461)
6048_729,4801_20260101_104_0_14,104_0,0,38.71372985839844,-9.19651985168457,25,IN_TRANSIT_TO,2026-03-13 20:51:09,12928,6048,BH-46-IR,POINT (-9.19651985168457 38.71372985839844)
2705_711,3497_20260101_101_0_6,101_0,1,38.72328186035156,-9.176230430603027,25,IN_TRANSIT_TO,2026-03-13 20:51:03,50324,2705,92-XQ-29,POINT (-9.176230430603027 38.72328186035156)
2683_727,4536_20260101_103_0_12,103_0,0,38.72119903564453,-9.152480125427246,15,IN_TRANSIT_TO,2026-03-13 20:51:09,6806,2683,99-XE-55,POINT (-9.152480125427246 38.72119903564453)
4619_750,6335_20260101_106_0_13,106_0,0,38.73366928100586,-9.20751953125,31,IN_TRANSIT_TO,2026-03-13 20:50:57,8804,4619,22-GP-53,POINT (-9.20751953125 38.73366928100586)
4618_750,6268_20260101_106_0_2,106_0,1,38.74340057373047,-9.20580005645752,10,IN_TRANSIT_TO,2026-03-13 20:50:53,8835,4618,22-GP-52,POINT (-9.20580005645752 38.74340057373047)
2952_40B,17568_20260101_212_0_24,212_0,1,38.781028747558594,-9.155280113220215,9,IN_TRANSIT_TO,2026-03-13 20:51:07,5928,2952,62-GQ-54,POINT (-9.155280113220215 38.781028747558594)
2948_31B,17538_20260101_210_0_22,210_0,0,38.756378173828125,-9.113920211791992,33,IN_TRANSIT_TO,2026-03-13 20:51:00,8427,2948,51-GL-85,POINT (-9.113920211791992 38.756378173828125)
2676_713,3592_20260101_122_0_17,122_0,0,38.72309875488281,-9.160249710083008,11,IN_TRANSIT_TO,2026-03-13 20:51:05,8512,2676,87-XB-40,POINT (-9.160249710083008 38.72309875488281)
