id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_764,7151_20250401_168_0_3,168_0,1,38.74473190307617,-9.19867992401123,15,IN_TRANSIT_TO,2025-05-05 07:32:17,2811,2689,93-XA-45,POINT (-9.19867992401123 38.74473190307617)
4645_728,4621_20250401_204_0_5,204_0,1,38.76856994628906,-9.103830337524414,8,IN_TRANSIT_TO,2025-05-05 07:32:14,7806,4645,98-JO-46,POINT (-9.103830337524414 38.76856994628906)
2793_713,3614_20250401_122_0_2,122_0,1,38.70806884765625,-9.173800468444824,7,IN_TRANSIT_TO,2025-05-05 07:31:52,9425,2793,AJ-58-LI,POINT (-9.173800468444824 38.70806884765625)
557_25E,14271_20250401_79_0_4,79_0,0,38.71451950073242,-9.162220001220703,11,IN_TRANSIT_TO,2025-05-05 07:32:09,8112,557,,POINT (-9.162220001220703 38.71451950073242)
2302_708,3289_20250401_100_0_5,100_0,1,38.76292037963867,-9.126970291137695,28,IN_TRANSIT_TO,2025-05-05 07:32:27,7504,2302,83-08-ZM,POINT (-9.126970291137695 38.76292037963867)
2253_771,21928_20250401_248_0_4,248_0,1,38.72393035888672,-9.179679870605469,15,IN_TRANSIT_TO,2025-05-05 07:32:24,50324,2253,80-52-ZE,POINT (-9.179679870605469 38.72393035888672)
611_15E,11228_20250401_76_0_5,76_0,0,38.697818756103516,-9.204649925231934,13,IN_TRANSIT_TO,2025-05-05 07:32:20,4112,611,,POINT (-9.204649925231934 38.697818756103516)
4607_750,6377_20250401_106_0_4,106_0,0,38.74502944946289,-9.200030326843262,27,IN_TRANSIT_TO,2025-05-05 07:31:59,2806,4607,96-GL-84,POINT (-9.200030326843262 38.74502944946289)
304_744,5816_20250401_200_0_5,200_0,0,38.73434829711914,-9.144880294799805,6,IN_TRANSIT_TO,2025-05-05 07:32:18,1807,304,22-SP-91,POINT (-9.144880294799805 38.73434829711914)
4606_728,4569_20250401_204_0_3,204_0,1,38.70349884033203,-9.166780471801758,38,IN_TRANSIT_TO,2025-05-05 07:32:16,3906,4606,96-GL-83,POINT (-9.166780471801758 38.70349884033203)
6022_760,7061_20250401_171_0_3,171_0,0,38.7067985534668,-9.196499824523926,27,IN_TRANSIT_TO,2025-05-05 07:32:09,13312,6022,BF-48-BB,POINT (-9.196499824523926 38.7067985534668)
2992_797,8161_20250401_163_0_11,163_0,1,38.72584915161133,-9.129929542541504,3,IN_TRANSIT_TO,2025-05-05 07:32:00,9102,2992,29-VM-95,POINT (-9.129929542541504 38.72584915161133)
2448_703,3175_20250401_165_0_5,165_0,0,38.78805160522461,-9.1456298828125,4,IN_TRANSIT_TO,2025-05-05 07:32:22,6010,2448,44-BC-34,POINT (-9.1456298828125 38.78805160522461)
6010_706,3202_20250401_147_0_3,147_0,1,38.710201263427734,-9.153380393981934,28,IN_TRANSIT_TO,2025-05-05 07:32:08,6702,6010,81-ZC-09,POINT (-9.153380393981934 38.710201263427734)
558_18E,12202_20250401_78_0_6,78_0,1,38.70640182495117,-9.152970314025879,18,IN_TRANSIT_TO,2025-05-05 07:32:25,3901,558,,POINT (-9.152970314025879 38.70640182495117)
2317_742,5759_20250401_114_0_4,114_0,1,38.72956848144531,-9.15839958190918,32,IN_TRANSIT_TO,2025-05-05 07:32:21,6116,2317,61-86-ZB,POINT (-9.15839958190918 38.72956848144531)
2766_723,4183_20250401_121_0_5,121_0,0,38.725101470947266,-9.185199737548828,10,IN_TRANSIT_TO,2025-05-05 07:32:02,8607,2766,AH-40-ND,POINT (-9.185199737548828 38.725101470947266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6541_20250401_167_0_7,167_0,0,38.66701889038086,-9.166150093078613,8,IN_TRANSIT_TO,2025-05-05 07:32:17,14601,4602,96-GL-80,POINT (-9.166150093078613 38.66701889038086)
6021_760,7066_20250401_171_0_2,171_0,0,38.706050872802734,-9.180529594421387,19,IN_TRANSIT_TO,2025-05-05 07:32:09,12120,6021,BD-91-QG,POINT (-9.180529594421387 38.706050872802734)
2292_767,7297_20250401_112_0_3,112_0,0,38.76042938232422,-9.169930458068848,23,IN_TRANSIT_TO,2025-05-05 07:32:06,50011,2292,83-16-ZM,POINT (-9.169930458068848 38.76042938232422)
2328_742,5777_20250401_114_0_3,114_0,1,38.713401794433594,-9.195879936218262,2,IN_TRANSIT_TO,2025-05-05 07:32:03,12928,2328,62-96-ZG,POINT (-9.195879936218262 38.713401794433594)
2321_712,3558_20250401_189_0_5,189_0,0,38.725730895996094,-9.149100303649902,17,IN_TRANSIT_TO,2025-05-05 07:32:04,1202,2321,04-47-ZF,POINT (-9.149100303649902 38.725730895996094)
