id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1703_701,2986_20250601_123_0_2,123_0,0,38.74348068237305,-9.1673002243042,18,IN_TRANSIT_TO,2025-07-10 15:49:31,12708,1703,35-AL-13,POINT (-9.1673002243042 38.74348068237305)
2454_726,4313_20250601_116_0_2,116_0,1,38.72639846801758,-9.136119842529297,29,IN_TRANSIT_TO,2025-07-10 15:49:41,613,2454,16-AZ-18,POINT (-9.136119842529297 38.72639846801758)
582_28E,14894_20250601_75_0_12,75_0,0,38.7135009765625,-9.130629539489746,24,IN_TRANSIT_TO,2025-07-10 15:49:11,8110,582,,POINT (-9.130629539489746 38.7135009765625)
4818_751,6513_20250601_109_0_14,109_0,0,38.69742965698242,-9.194470405578613,13,IN_TRANSIT_TO,2025-07-10 15:49:33,9508,4818,42-VT-57,POINT (-9.194470405578613 38.69742965698242)
2608_781,7740_20250601_151_0_11,151_0,0,38.707481384277344,-9.133000373840332,1,IN_TRANSIT_TO,2025-07-10 15:49:23,3810,2608,66-VI-39,POINT (-9.133000373840332 38.707481384277344)
271_61B,21529_20250601_241_0_20,241_0,1,38.72652053833008,-9.162220001220703,13,IN_TRANSIT_TO,2025-07-10 15:49:34,8609,271,AH-27-IN,POINT (-9.162220001220703 38.72652053833008)
2268_758,6855_20250601_150_0_12,150_0,1,38.710880279541016,-9.142919540405273,32,IN_TRANSIT_TO,2025-07-10 15:49:49,10504,2268,76-87-ZG,POINT (-9.142919540405273 38.710880279541016)
2478_729,4759_20250601_104_0_10,104_0,1,38.754798889160156,-9.191349983215332,31,IN_TRANSIT_TO,2025-07-10 15:49:21,50134,2478,91-BE-80,POINT (-9.191349983215332 38.754798889160156)
223_773,7393_20250601_124_0_3,124_0,0,38.72045135498047,-9.153570175170898,0,IN_TRANSIT_TO,2025-07-10 15:49:25,,223,84-38-XQ,POINT (-9.153570175170898 38.72045135498047)
2423_767,7210_20250601_112_0_9,112_0,0,38.74747848510742,-9.140819549560547,12,IN_TRANSIT_TO,2025-07-10 15:49:39,201,2423,29-AU-18,POINT (-9.140819549560547 38.74747848510742)
2485_726,4266_20250601_116_0_11,116_0,0,38.76731872558594,-9.202179908752441,30,IN_TRANSIT_TO,2025-07-10 15:49:23,13902,2485,91-BE-77,POINT (-9.202179908752441 38.76731872558594)
2960_40B,17557_20250601_212_0_17,212_0,1,38.77207946777344,-9.160750389099121,1,IN_TRANSIT_TO,2025-07-10 15:49:30,50155,2960,27-GU-75,POINT (-9.160750389099121 38.77207946777344)
2413_767,7265_20250601_112_0_10,112_0,1,38.75199890136719,-9.143529891967773,33,IN_TRANSIT_TO,2025-07-10 15:49:50,102,2413,92-AO-50,POINT (-9.143529891967773 38.75199890136719)
2834_728,4676_20250601_204_0_10,204_0,0,38.69744873046875,-9.204330444335938,9,IN_TRANSIT_TO,2025-07-10 15:49:26,9607,2834,BF-76-FZ,POINT (-9.204330444335938 38.69744873046875)
2302_793,7975_20250601_145_0_18,145_0,1,38.7441291809082,-9.118430137634277,8,IN_TRANSIT_TO,2025-07-10 15:49:37,3610,2302,83-08-ZM,POINT (-9.118430137634277 38.7441291809082)
