id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4182_20250101_121_0_11,121_0,1,38.71358108520508,-9.21448040008545,11,IN_TRANSIT_TO,2025-02-26 15:35:59,10404,2689,93-XA-45,POINT (-9.21448040008545 38.71358108520508)
4648_750,6283_20250101_106_0_2,106_0,1,38.71916961669922,-9.216879844665527,5,IN_TRANSIT_TO,2025-02-26 15:35:29,18402,4648,98-JO-47,POINT (-9.216879844665527 38.71916961669922)
4637_783,7835_20250101_203_0_11,203_0,0,38.776729583740234,-9.117899894714355,25,IN_TRANSIT_TO,2025-02-26 15:35:56,12311,4637,98-JO-44,POINT (-9.117899894714355 38.776729583740234)
2302_793,7973_20250101_145_0_15,145_0,0,38.742279052734375,-9.132349967956543,27,IN_TRANSIT_TO,2025-02-26 15:36:00,301,2302,83-08-ZM,POINT (-9.132349967956543 38.742279052734375)
2253_758,6860_20250101_150_0_11,150_0,0,38.73030090332031,-9.162320137023926,13,IN_TRANSIT_TO,2025-02-26 15:36:01,6119,2253,80-52-ZE,POINT (-9.162320137023926 38.73030090332031)
611_15E,11212_20250101_76_0_13,76_0,0,38.70613098144531,-9.143280029296875,1,IN_TRANSIT_TO,2025-02-26 15:35:40,3802,611,,POINT (-9.143280029296875 38.70613098144531)
304_744,5838_20250101_200_0_11,200_0,0,38.719730377197266,-9.145050048828125,2,IN_TRANSIT_TO,2025-02-26 15:35:37,1103,304,22-SP-91,POINT (-9.145050048828125 38.719730377197266)
6022_760,7110_20250101_171_0_2,171_0,1,38.70647048950195,-9.154219627380371,28,IN_TRANSIT_TO,2025-02-26 15:36:01,3901,6022,BF-48-BB,POINT (-9.154219627380371 38.70647048950195)
2440_767,7297_20250101_112_0_8,112_0,1,38.740421295166016,-9.137399673461914,37,IN_TRANSIT_TO,2025-02-26 15:35:36,6408,2440,29-AX-08,POINT (-9.137399673461914 38.740421295166016)
2992_765,18944_20250101_110_0_36,110_0,1,38.75400161743164,-9.196220397949219,8,IN_TRANSIT_TO,2025-02-26 15:35:41,10909,2992,29-VM-95,POINT (-9.196220397949219 38.75400161743164)
558_25E,14278_20250101_79_0_15,79_0,1,38.707000732421875,-9.158100128173828,13,IN_TRANSIT_TO,2025-02-26 15:35:52,3915,558,,POINT (-9.158100128173828 38.707000732421875)
2317_742,5769_20250101_114_0_8,114_0,0,38.73014831542969,-9.157670021057129,27,IN_TRANSIT_TO,2025-02-26 15:35:40,6117,2317,61-86-ZB,POINT (-9.157670021057129 38.73014831542969)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3235_20250101_147_0_6,147_0,0,38.707679748535156,-9.152950286865234,5,IN_TRANSIT_TO,2025-02-26 15:35:54,3922,6021,BD-91-QG,POINT (-9.152950286865234 38.707679748535156)
612_15E,11254_20250101_76_0_12,76_0,1,38.69786834716797,-9.191499710083008,9,IN_TRANSIT_TO,2025-02-26 15:35:48,4115,612,,POINT (-9.191499710083008 38.69786834716797)
2494_720,4094_20250101_143_0_13,143_0,0,38.731231689453125,-9.142950057983398,11,IN_TRANSIT_TO,2025-02-26 15:35:59,6501,2494,88-BL-68,POINT (-9.142950057983398 38.731231689453125)
6033_760,7022_20250101_171_0_9,171_0,1,38.70610046386719,-9.18220043182373,21,IN_TRANSIT_TO,2025-02-26 15:35:43,12011,6033,BF-92-AZ,POINT (-9.18220043182373 38.70610046386719)
4620_728,4714_20250101_204_0_8,204_0,0,38.77606964111328,-9.101269721984863,46,IN_TRANSIT_TO,2025-02-26 15:35:32,7909,4620,22-GP-54,POINT (-9.101269721984863 38.77606964111328)
2955_40B,17568_20250101_212_0_15,212_0,0,38.78049850463867,-9.153120040893555,19,IN_TRANSIT_TO,2025-02-26 15:35:50,50156,2955,27-GU-70,POINT (-9.153120040893555 38.78049850463867)
4816_748,6180_20250101_169_0_12,169_0,0,38.72114944458008,-9.2050199508667,5,IN_TRANSIT_TO,2025-02-26 15:35:56,8607,4816,34-VR-17,POINT (-9.2050199508667 38.72114944458008)
4614_728,4581_20250101_204_0_10,204_0,0,38.70841979980469,-9.136329650878906,21,IN_TRANSIT_TO,2025-02-26 15:35:55,5501,4614,96-GL-90,POINT (-9.136329650878906 38.70841979980469)
2943_26B,17510_20250101_208_0_15,208_0,0,38.75843048095703,-9.097270011901855,21,IN_TRANSIT_TO,2025-02-26 15:35:46,50290,2943,51-GL-83,POINT (-9.097270011901855 38.75843048095703)
4611_728,4661_20250101_204_0_7,204_0,1,38.73604965209961,-9.103670120239258,19,IN_TRANSIT_TO,2025-02-26 15:35:55,12504,4611,96-GL-88,POINT (-9.103670120239258 38.73604965209961)
4646_750,6262_20250101_106_0_10,106_0,1,38.740169525146484,-9.202300071716309,9,IN_TRANSIT_TO,2025-02-26 15:35:33,8807,4646,11-JM-79,POINT (-9.202300071716309 38.740169525146484)
4650_728,4641_20250101_204_0_9,204_0,1,38.70669937133789,-9.141619682312012,34,IN_TRANSIT_TO,2025-02-26 15:35:46,3820,4650,11-JM-80,POINT (-9.141619682312012 38.70669937133789)
4629_796,8140_20250101_174_0_28,174_0,1,38.792171478271484,-9.150250434875488,0,IN_TRANSIT_TO,2025-02-26 15:35:37,,4629,11-JM-77,POINT (-9.150250434875488 38.792171478271484)
4631_796,8113_20250101_174_0_20,174_0,1,38.759071350097656,-9.156519889831543,16,IN_TRANSIT_TO,2025-02-26 15:35:38,5808,4631,02-JN-86,POINT (-9.156519889831543 38.759071350097656)
4630_796,8144_20250101_174_0_27,174_0,0,38.79100036621094,-9.157130241394043,11,IN_TRANSIT_TO,2025-02-26 15:35:59,11614,4630,02-JN-85,POINT (-9.157130241394043 38.79100036621094)
2973_52B,21661_20250101_244_0_14,244_0,0,38.74546813964844,-9.158920288085938,5,IN_TRANSIT_TO,2025-02-26 15:35:07,50541,2973,30-VM-13,POINT (-9.158920288085938 38.74546813964844)
4818_751,6437_20250101_109_0_14,109_0,0,38.69916915893555,-9.22581958770752,22,IN_TRANSIT_TO,2025-02-26 15:35:41,4205,4818,42-VT-57,POINT (-9.22581958770752 38.69916915893555)
2688_15E,11542_20250101_76_0_10,76_0,0,38.713680267333984,-9.13817024230957,5,IN_TRANSIT_TO,2025-02-26 15:35:54,10202,2688,93-XA-35,POINT (-9.13817024230957 38.713680267333984)
2699_754,6615_20250101_201_0_11,201_0,0,38.74728012084961,-9.188599586486816,16,IN_TRANSIT_TO,2025-02-26 15:35:54,10824,2699,92-XQ-25,POINT (-9.188599586486816 38.74728012084961)
2692_746,5964_20250101_108_0_15,108_0,0,38.7413215637207,-9.170000076293945,10,IN_TRANSIT_TO,2025-02-26 15:35:33,1607,2692,90-XF-62,POINT (-9.170000076293945 38.7413215637207)
2691_746,5958_20250101_108_0_15,108_0,0,38.7481803894043,-9.216219902038574,24,IN_TRANSIT_TO,2025-02-26 15:35:28,50326,2691,90-XF-45,POINT (-9.216219902038574 38.7481803894043)
2693_746,5977_20250101_108_0_16,108_0,1,38.72629928588867,-9.149629592895508,24,IN_TRANSIT_TO,2025-02-26 15:35:37,1206,2693,90-XF-46,POINT (-9.149629592895508 38.72629928588867)
2694_746,5986_20250101_108_0_14,108_0,1,38.736568450927734,-9.155900001525879,20,IN_TRANSIT_TO,2025-02-26 15:35:34,1502,2694,90-XF-49,POINT (-9.155900001525879 38.736568450927734)
2669_711,3475_20250101_101_0_12,101_0,1,38.750518798828125,-9.21172046661377,6,IN_TRANSIT_TO,2025-02-26 15:36:00,3003,2669,87-XB-34,POINT (-9.21172046661377 38.750518798828125)
6048_771,21928_20250101_248_0_15,248_0,0,38.74058151245117,-9.167869567871094,2,IN_TRANSIT_TO,2025-02-26 15:35:52,1610,6048,BH-46-IR,POINT (-9.167869567871094 38.74058151245117)
2695_746,5993_20250101_108_0_12,108_0,1,38.749820709228516,-9.19437026977539,7,IN_TRANSIT_TO,2025-02-26 15:36:02,10801,2695,90-XF-50,POINT (-9.19437026977539 38.749820709228516)
4836_736,5379_20250101_199_0_9,199_0,0,38.750831604003906,-9.148900032043457,12,IN_TRANSIT_TO,2025-02-26 15:35:41,2015,4836,34-VR-23,POINT (-9.148900032043457 38.750831604003906)
2684_754,6592_20250101_201_0_12,201_0,1,38.74177169799805,-9.211700439453125,13,IN_TRANSIT_TO,2025-02-26 15:36:02,8819,2684,99-XE-59,POINT (-9.211700439453125 38.74177169799805)
6047_760,7085_20250101_171_0_9,171_0,0,38.703819274902344,-9.171850204467773,16,IN_TRANSIT_TO,2025-02-26 15:35:51,10202,6047,BH-20-IP,POINT (-9.171850204467773 38.703819274902344)
4619_750,6413_20250101_106_0_7,106_0,1,38.762569427490234,-9.126020431518555,30,IN_TRANSIT_TO,2025-02-26 15:35:45,7501,4619,22-GP-53,POINT (-9.126020431518555 38.762569427490234)
4618_728,4698_20250101_204_0_7,204_0,1,38.77042007446289,-9.104720115661621,8,IN_TRANSIT_TO,2025-02-26 15:35:39,7806,4618,22-GP-52,POINT (-9.104720115661621 38.77042007446289)
2946_26B,17520_20250101_208_0_14,208_0,1,38.78873062133789,-9.099069595336914,22,IN_TRANSIT_TO,2025-02-26 15:35:55,50300,2946,75-GO-15,POINT (-9.099069595336914 38.78873062133789)
2678_714,3640_20250101_102_0_12,102_0,1,38.703121185302734,-9.206729888916016,18,IN_TRANSIT_TO,2025-02-26 15:35:58,13105,2678,93-XA-39,POINT (-9.206729888916016 38.703121185302734)
2948_29B,17534_20250101_209_0_13,209_0,0,38.76905059814453,-9.117819786071777,25,IN_TRANSIT_TO,2025-02-26 15:35:20,7704,2948,51-GL-85,POINT (-9.117819786071777 38.76905059814453)
2959_40B,19262_20250101_212_0_14,212_0,1,38.78982925415039,-9.160479545593262,29,IN_TRANSIT_TO,2025-02-26 15:35:48,50107,2959,27-GU-74,POINT (-9.160479545593262 38.78982925415039)
4643_750,6421_20250101_106_0_10,106_0,1,38.74958038330078,-9.18850040435791,18,IN_TRANSIT_TO,2025-02-26 15:35:37,10805,4643,98-JO-45,POINT (-9.18850040435791 38.74958038330078)
2676_723,4158_20250101_121_0_12,121_0,1,38.713951110839844,-9.19717025756836,18,IN_TRANSIT_TO,2025-02-26 15:35:40,10315,2676,87-XB-40,POINT (-9.19717025756836 38.713951110839844)
2677_738,5535_20250101_117_0_9,117_0,1,38.72895050048828,-9.147820472717285,17,IN_TRANSIT_TO,2025-02-26 15:35:35,1205,2677,87-XB-41,POINT (-9.147820472717285 38.72895050048828)
2671_714,3662_20250101_102_0_12,102_0,1,38.72772979736328,-9.210169792175293,8,IN_TRANSIT_TO,2025-02-26 15:35:33,14008,2671,87-XB-43,POINT (-9.210169792175293 38.72772979736328)
2679_727,4553_20250101_103_0_8,103_0,1,38.74576950073242,-9.147549629211426,43,IN_TRANSIT_TO,2025-02-26 15:35:46,2022,2679,93-XA-34,POINT (-9.147549629211426 38.74576950073242)
2670_711,3517_20250101_101_0_10,101_0,1,38.708351135253906,-9.136549949645996,34,IN_TRANSIT_TO,2025-02-26 15:35:34,5501,2670,87-XB-32,POINT (-9.136549949645996 38.708351135253906)
2675_738,5566_20250101_117_0_10,117_0,0,38.735530853271484,-9.145230293273926,17,IN_TRANSIT_TO,2025-02-26 15:35:55,1810,2675,87-XB-35,POINT (-9.145230293273926 38.735530853271484)
