id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7081_20250101_171_0_14,171_0,1,38.70568084716797,-9.199230194091797,15,IN_TRANSIT_TO,2025-03-07 18:48:00,10301,6032,BF-93-BC,POINT (-9.199230194091797 38.70568084716797)
1742_799,8227_20250101_120_0_16,120_0,1,38.74190139770508,-9.21168041229248,11,IN_TRANSIT_TO,2025-03-07 18:48:32,18109,1742,91-HR-99,POINT (-9.21168041229248 38.74190139770508)
2689_764,7151_20250101_168_0_15,168_0,1,38.744529724121094,-9.220999717712402,4,IN_TRANSIT_TO,2025-03-07 18:48:13,3001,2689,93-XA-45,POINT (-9.220999717712402 38.744529724121094)
4648_750,6421_20250101_106_0_12,106_0,1,38.76676940917969,-9.104020118713379,38,IN_TRANSIT_TO,2025-03-07 18:48:08,2315,4648,98-JO-47,POINT (-9.104020118713379 38.76676940917969)
4637_796,8113_20250101_174_0_27,174_0,0,38.792301177978516,-9.15625,11,IN_TRANSIT_TO,2025-03-07 18:48:25,11614,4637,98-JO-44,POINT (-9.15625 38.792301177978516)
2302_742,5761_20250101_114_0_4,114_0,1,38.71022033691406,-9.192219734191895,7,IN_TRANSIT_TO,2025-03-07 18:48:25,10309,2302,83-08-ZM,POINT (-9.192219734191895 38.71022033691406)
4607_750,6413_20250101_106_0_10,106_0,0,38.76313018798828,-9.128399848937988,9,IN_TRANSIT_TO,2025-03-07 18:48:11,7506,4607,96-GL-84,POINT (-9.128399848937988 38.76313018798828)
304_744,5850_20250101_200_0_13,200_0,0,38.71567153930664,-9.141369819641113,0,IN_TRANSIT_TO,2025-03-07 18:48:04,,304,22-SP-91,POINT (-9.141369819641113 38.71567153930664)
4606_750,6401_20250101_106_0_12,106_0,0,38.758480072021484,-9.15404987335205,15,IN_TRANSIT_TO,2025-03-07 18:48:12,5805,4606,96-GL-83,POINT (-9.15404987335205 38.758480072021484)
2254_768,7350_20250101_111_0_5,111_0,0,38.74435043334961,-9.168149948120117,5,IN_TRANSIT_TO,2025-03-07 18:48:25,12702,2254,80-51-ZE,POINT (-9.168149948120117 38.74435043334961)
6022_760,7103_20250101_171_0_14,171_0,0,38.704349517822266,-9.174300193786621,17,IN_TRANSIT_TO,2025-03-07 18:48:16,4004,6022,BF-48-BB,POINT (-9.174300193786621 38.704349517822266)
2315_793,7994_20250101_145_0_20,145_0,0,38.74747848510742,-9.110429763793945,18,IN_TRANSIT_TO,2025-03-07 18:48:13,2211,2315,61-88-ZB,POINT (-9.110429763793945 38.74747848510742)
2992_730,4947_20250101_198_0_19,198_0,1,38.72943115234375,-9.143719673156738,0,IN_TRANSIT_TO,2025-03-07 18:48:28,,2992,29-VM-95,POINT (-9.143719673156738 38.72943115234375)
2448_747,6114_20250101_177_0_14,177_0,1,38.762779235839844,-9.197179794311523,1,IN_TRANSIT_TO,2025-03-07 18:48:25,13913,2448,44-BC-34,POINT (-9.197179794311523 38.762779235839844)
2766_754,6584_20250101_201_0_13,201_0,0,38.734378814697266,-9.220529556274414,28,IN_TRANSIT_TO,2025-03-07 18:48:18,50328,2766,AH-40-ND,POINT (-9.220529556274414 38.734378814697266)
4604_750,6372_20250101_106_0_11,106_0,0,38.745079040527344,-9.205080032348633,28,IN_TRANSIT_TO,2025-03-07 18:48:16,8816,4604,96-GL-82,POINT (-9.205080032348633 38.745079040527344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_751,6520_20250101_109_0_15,109_0,1,38.701751708984375,-9.22778034210205,9,IN_TRANSIT_TO,2025-03-07 18:48:24,4225,4602,96-GL-80,POINT (-9.22778034210205 38.701751708984375)
6021_760,7044_20250101_171_0_8,171_0,1,38.71607971191406,-9.1358003616333,35,IN_TRANSIT_TO,2025-03-07 18:48:18,818,6021,BD-91-QG,POINT (-9.1358003616333 38.71607971191406)
2292_731,5018_20250101_190_0_11,190_0,0,38.7742805480957,-9.11104965209961,28,IN_TRANSIT_TO,2025-03-07 18:48:12,7801,2292,83-16-ZM,POINT (-9.11104965209961 38.7742805480957)
2328_735,5258_20250101_172_1_11,172_1,0,38.72842025756836,-9.128199577331543,18,IN_TRANSIT_TO,2025-03-07 18:48:04,501,2328,62-96-ZG,POINT (-9.128199577331543 38.72842025756836)
2795_712,3525_20250101_189_0_15,189_0,0,38.72146987915039,-9.129650115966797,9,IN_TRANSIT_TO,2025-03-07 18:48:04,9125,2795,AJ-55-LI,POINT (-9.129650115966797 38.72146987915039)
