id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3266_20250901_147_0_11,147_0,1,38.731048583984375,-9.12695026397705,10,IN_TRANSIT_TO,2025-10-28 15:52:24,7015,6032,BF-93-BC,POINT (-9.12695026397705 38.731048583984375)
4648_750,6421_20250901_106_0_10,106_0,1,38.759700775146484,-9.136520385742188,29,IN_TRANSIT_TO,2025-10-28 15:52:17,11305,4648,98-JO-47,POINT (-9.136520385742188 38.759700775146484)
2793_712,3565_20250901_189_0_12,189_0,1,38.7159309387207,-9.120220184326172,31,IN_TRANSIT_TO,2025-10-28 15:52:17,2128,2793,AJ-58-LI,POINT (-9.120220184326172 38.7159309387207)
2302_742,5783_20250901_114_0_9,114_0,0,38.73651885986328,-9.14037036895752,20,IN_TRANSIT_TO,2025-10-28 15:52:18,11106,2302,83-08-ZM,POINT (-9.14037036895752 38.73651885986328)
611_15E,11186_20250901_76_0_11,76_0,0,38.697879791259766,-9.191800117492676,14,IN_TRANSIT_TO,2025-10-28 15:52:24,9508,611,,POINT (-9.191800117492676 38.697879791259766)
4607_728,4706_20250901_204_0_9,204_0,1,38.77975082397461,-9.104419708251953,4,IN_TRANSIT_TO,2025-10-28 15:52:10,7904,4607,96-GL-84,POINT (-9.104419708251953 38.77975082397461)
304_708,3311_20250901_100_0_11,100_0,1,38.76762008666992,-9.103870391845703,15,IN_TRANSIT_TO,2025-10-28 15:52:08,7825,304,22-SP-91,POINT (-9.103870391845703 38.76762008666992)
2254_731,4974_20250901_190_0_8,190_0,1,38.77674865722656,-9.102800369262695,10,IN_TRANSIT_TO,2025-10-28 15:51:29,7906,2254,80-51-ZE,POINT (-9.102800369262695 38.77674865722656)
6022_732,5062_20250901_107_0_7,107_0,0,38.708248138427734,-9.137530326843262,18,IN_TRANSIT_TO,2025-10-28 15:52:04,5508,6022,BF-48-BB,POINT (-9.137530326843262 38.708248138427734)
2440_716,3747_20250901_164_0_17,164_0,0,38.73762893676758,-9.133569717407227,1,IN_TRANSIT_TO,2025-10-28 15:51:56,50469,2440,29-AX-08,POINT (-9.133569717407227 38.73762893676758)
2992_774,7467_20250901_192_0_18,192_0,1,38.723899841308594,-9.14721965789795,4,IN_TRANSIT_TO,2025-10-28 15:52:13,1217,2992,29-VM-95,POINT (-9.14721965789795 38.723899841308594)
558_28E,14986_20250901_75_0_11,75_0,1,38.710670471191406,-9.143719673156738,13,IN_TRANSIT_TO,2025-10-28 15:52:18,10513,558,,POINT (-9.143719673156738 38.710670471191406)
2317_764,7135_20250901_168_0_13,168_0,0,38.755828857421875,-9.176600456237793,9,IN_TRANSIT_TO,2025-10-28 15:51:59,13617,2317,61-86-ZB,POINT (-9.176600456237793 38.755828857421875)
2766_720,4044_20250901_143_0_12,143_0,1,38.73550033569336,-9.138429641723633,23,IN_TRANSIT_TO,2025-10-28 15:52:19,11108,2766,AH-40-ND,POINT (-9.138429641723633 38.73550033569336)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_767,7294_20250901_112_0_9,112_0,0,38.74420166015625,-9.13936996459961,11,IN_TRANSIT_TO,2025-10-28 15:52:16,307,2292,83-16-ZM,POINT (-9.13936996459961 38.74420166015625)
612_15E,11238_20250901_76_0_10,76_0,1,38.70869827270508,-9.136019706726074,22,IN_TRANSIT_TO,2025-10-28 15:52:21,5512,612,,POINT (-9.136019706726074 38.70869827270508)
