id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,18897_20260101_147_1_8,147_1,1,38.76152038574219,-9.195579528808594,13,IN_TRANSIT_TO,2026-01-17 21:50:27,503,6032,BF-93-BC,POINT (-9.195579528808594 38.76152038574219)
2689_723,4142_20260101_121_0_13,121_0,0,38.72610092163086,-9.149930000305176,6,IN_TRANSIT_TO,2026-01-18 16:23:11,1202,2689,93-XA-45,POINT (-9.149930000305176 38.72610092163086)
4648_750,6363_20260101_106_0_12,106_0,0,38.74924850463867,-9.190979957580566,22,IN_TRANSIT_TO,2026-01-18 16:23:12,10806,4648,98-JO-47,POINT (-9.190979957580566 38.74924850463867)
2793_714,3633_20260101_102_0_12,102_0,1,38.701499938964844,-9.206669807434082,19,IN_TRANSIT_TO,2026-01-18 16:22:48,9605,2793,AJ-58-LI,POINT (-9.206669807434082 38.701499938964844)
2302_742,5703_20260101_114_0_10,114_0,0,38.733299255371094,-9.154680252075195,26,IN_TRANSIT_TO,2026-01-18 16:23:06,1405,2302,83-08-ZM,POINT (-9.154680252075195 38.733299255371094)
2440_767,7200_20260101_112_0_10,112_0,1,38.761600494384766,-9.157480239868164,27,IN_TRANSIT_TO,2026-01-18 16:23:11,5824,2440,29-AX-08,POINT (-9.157480239868164 38.761600494384766)
2992_55B,35095_20260101_240_0_20,240_0,0,38.764251708984375,-9.182169914245605,15,IN_TRANSIT_TO,2026-01-18 16:23:14,50689,2992,29-VM-95,POINT (-9.182169914245605 38.764251708984375)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7077_20260101_171_0_6,171_0,1,38.713748931884766,-9.13656997680664,34,IN_TRANSIT_TO,2026-01-18 16:23:00,905,6021,BD-91-QG,POINT (-9.13656997680664 38.713748931884766)
612_15E,11214_20260101_76_0_9,76_0,0,38.703529357910156,-9.164679527282715,7,IN_TRANSIT_TO,2026-01-18 16:22:59,3906,612,,POINT (-9.164679527282715 38.703529357910156)
2256_758,6789_20260101_150_0_15,150_0,0,38.71733093261719,-9.149749755859375,6,IN_TRANSIT_TO,2026-01-18 16:23:02,10605,2256,80-53-ZE,POINT (-9.149749755859375 38.71733093261719)
2795_727,4447_20260101_103_2_10,103_2,1,38.69794845581055,-9.190930366516113,14,IN_TRANSIT_TO,2026-01-18 16:23:10,4115,2795,AJ-55-LI,POINT (-9.190930366516113 38.69794845581055)
2346_758,6817_20260101_150_0_16,150_0,1,38.747318267822266,-9.18982982635498,7,IN_TRANSIT_TO,2026-01-18 16:22:57,10803,2346,62-93-ZG,POINT (-9.18982982635498 38.747318267822266)
4620_750,6312_20260101_106_0_12,106_0,1,38.74114990234375,-9.202529907226562,9,IN_TRANSIT_TO,2026-01-18 16:22:35,8807,4620,22-GP-54,POINT (-9.202529907226562 38.74114990234375)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_759,17639_20260101_144_0_9,144_0,0,38.7264518737793,-9.1116304397583,13,IN_TRANSIT_TO,2026-01-18 16:23:10,8301,2624,72-VP-82,POINT (-9.1116304397583 38.7264518737793)
4816_751,6485_20260101_109_0_13,109_0,0,38.6981201171875,-9.190150260925293,12,IN_TRANSIT_TO,2026-01-18 16:23:14,9506,4816,34-VR-17,POINT (-9.190150260925293 38.6981201171875)
4614_753,20090_20260101_167_0_17,167_0,0,38.72438049316406,-9.160900115966797,6,IN_TRANSIT_TO,2026-01-18 16:22:44,8501,4614,96-GL-90,POINT (-9.160900115966797 38.72438049316406)
4616_750,6382_20260101_106_0_9,106_0,0,38.75817108154297,-9.161370277404785,16,IN_TRANSIT_TO,2026-01-18 16:22:54,5810,4616,22-GP-50,POINT (-9.161370277404785 38.75817108154297)
2950_26B,17512_20260101_208_2_20,208_2,1,38.78472900390625,-9.095100402832031,15,IN_TRANSIT_TO,2026-01-18 16:23:13,50130,2950,62-GQ-51,POINT (-9.095100402832031 38.78472900390625)
4641_750,6334_20260101_106_0_11,106_0,0,38.707820892333984,-9.225580215454102,36,IN_TRANSIT_TO,2026-01-18 16:22:56,18401,4641,90-JI-98,POINT (-9.225580215454102 38.707820892333984)
4629_736,5397_20260101_199_0_7,199_0,0,38.771671295166016,-9.147680282592773,0,IN_TRANSIT_TO,2026-01-18 16:23:09,,4629,11-JM-77,POINT (-9.147680282592773 38.771671295166016)
4627_736,5344_20260101_199_0_15,199_0,0,38.73400115966797,-9.14468002319336,7,IN_TRANSIT_TO,2026-01-18 16:22:49,1807,4627,11-JM-76,POINT (-9.14468002319336 38.73400115966797)
2694_764,7137_20260101_168_2_24,168_2,1,38.744781494140625,-9.199370384216309,14,IN_TRANSIT_TO,2026-01-18 16:22:55,8813,2694,90-XF-49,POINT (-9.199370384216309 38.744781494140625)
2705_727,4508_20260101_103_2_4,103_2,1,38.70457077026367,-9.177969932556152,18,IN_TRANSIT_TO,2026-01-18 16:23:10,12111,2705,92-XQ-29,POINT (-9.177969932556152 38.70457077026367)
6047_732,5037_20260101_107_2_10,107_2,0,38.70392990112305,-9.178950309753418,15,IN_TRANSIT_TO,2026-01-18 16:23:09,12102,6047,BH-20-IP,POINT (-9.178950309753418 38.70392990112305)
4619_750,6351_20260101_106_0_11,106_0,0,38.70331954956055,-9.227270126342773,38,IN_TRANSIT_TO,2026-01-18 16:23:09,4225,4619,22-GP-53,POINT (-9.227270126342773 38.70331954956055)
2946_29B,17526_20260101_209_0_17,209_0,0,38.7658805847168,-9.109780311584473,10,IN_TRANSIT_TO,2026-01-18 16:22:46,7717,2946,75-GO-15,POINT (-9.109780311584473 38.7658805847168)
2958_40B,19270_20260101_212_0_18,212_0,1,38.77389907836914,-9.161219596862793,2,IN_TRANSIT_TO,2026-01-18 16:23:00,5905,2958,27-GU-73,POINT (-9.161219596862793 38.77389907836914)
2676_746,5955_20260101_108_0_19,108_0,0,38.74837875366211,-9.216629981994629,24,IN_TRANSIT_TO,2026-01-18 16:22:47,50326,2676,87-XB-40,POINT (-9.216629981994629 38.74837875366211)
2673_714,3677_20260101_102_0_13,102_0,0,38.706298828125,-9.144319534301758,0,IN_TRANSIT_TO,2026-01-18 16:23:06,,2673,87-XB-37,POINT (-9.144319534301758 38.706298828125)
