id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
9991_728,4736_20250401_204_0_6,204_0,1,38.71617126464844,-9.236220359802246,0,IN_TRANSIT_TO,2025-05-05 19:35:06,,9991,KIT TESTE 1,POINT (-9.236220359802246 38.71617126464844)
2302_708,3289_20250401_100_0_15,100_0,1,38.76097869873047,-9.119930267333984,27,IN_TRANSIT_TO,2025-05-05 19:34:42,8408,2302,83-08-ZM,POINT (-9.119930267333984 38.76097869873047)
2253_768,7347_20250401_111_0_18,111_0,1,38.758419036865234,-9.180150032043457,9,IN_TRANSIT_TO,2025-05-05 19:34:50,12803,2253,80-52-ZE,POINT (-9.180150032043457 38.758419036865234)
2254_765,7176_20250401_110_0_53,110_0,0,38.752601623535156,-9.209400177001953,1,IN_TRANSIT_TO,2025-05-05 19:34:56,11007,2254,80-51-ZE,POINT (-9.209400177001953 38.752601623535156)
2992_797,8161_20250401_163_0_45,163_0,1,38.73152160644531,-9.127229690551758,7,IN_TRANSIT_TO,2025-05-05 19:34:44,7003,2992,29-VM-95,POINT (-9.127229690551758 38.73152160644531)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6541_20250401_167_0_27,167_0,0,38.71965026855469,-9.175419807434082,7,IN_TRANSIT_TO,2025-05-05 19:35:06,8607,4602,96-GL-80,POINT (-9.175419807434082 38.71965026855469)
2292_767,7297_20250401_112_0_12,112_0,1,38.755130767822266,-9.150670051574707,30,IN_TRANSIT_TO,2025-05-05 19:34:43,5706,2292,83-16-ZM,POINT (-9.150670051574707 38.755130767822266)
2321_712,3558_20250401_189_0_18,189_0,1,38.72758102416992,-9.162150382995605,11,IN_TRANSIT_TO,2025-05-05 19:35:09,6104,2321,04-47-ZF,POINT (-9.162150382995605 38.72758102416992)
2830_751,6523_20250401_109_0_8,109_0,1,38.69860076904297,-9.187399864196777,22,IN_TRANSIT_TO,2025-05-05 19:34:44,9505,2830,BF-57-FZ,POINT (-9.187399864196777 38.69860076904297)
2346_765,18944_20250401_110_0_53,110_0,0,38.755470275878906,-9.19260025024414,2,IN_TRANSIT_TO,2025-05-05 19:34:51,50242,2346,62-93-ZG,POINT (-9.19260025024414 38.755470275878906)
6033_732,5088_20250401_107_0_8,107_0,0,38.70909881591797,-9.208620071411133,40,IN_TRANSIT_TO,2025-05-05 19:34:54,13104,6033,BF-92-AZ,POINT (-9.208620071411133 38.70909881591797)
4617_728,4621_20250401_204_0_13,204_0,1,38.77373123168945,-9.105799674987793,6,IN_TRANSIT_TO,2025-05-05 19:34:54,7908,4617,22-GP-51,POINT (-9.105799674987793 38.77373123168945)
2954_52B,21661_20250401_244_0_21,244_0,0,38.73727035522461,-9.163749694824219,19,IN_TRANSIT_TO,2025-05-05 19:34:46,50042,2954,62-GQ-56,POINT (-9.163749694824219 38.73727035522461)
4611_750,6290_20250401_106_0_13,106_0,0,38.70558166503906,-9.226869583129883,38,IN_TRANSIT_TO,2025-05-05 19:33:41,18403,4611,96-GL-88,POINT (-9.226869583129883 38.70558166503906)
2950_26B,17510_20250401_208_0_23,208_0,0,38.77067947387695,-9.10966968536377,10,IN_TRANSIT_TO,2025-05-05 19:35:00,7908,2950,62-GQ-51,POINT (-9.10966968536377 38.77067947387695)
4641_750,6326_20250401_106_0_5,106_0,0,38.74922180175781,-9.19102954864502,23,IN_TRANSIT_TO,2025-05-05 19:34:59,10806,4641,90-JI-98,POINT (-9.19102954864502 38.74922180175781)
2945_29B,17524_20250401_209_0_22,209_0,0,38.77925109863281,-9.120019912719727,18,IN_TRANSIT_TO,2025-05-05 19:35:09,12311,2945,75-GO-14,POINT (-9.120019912719727 38.77925109863281)
2949_31B,17538_20250401_210_0_22,210_0,0,38.7505989074707,-9.12399959564209,23,IN_TRANSIT_TO,2025-05-05 19:34:45,14716,2949,62-GQ-52,POINT (-9.12399959564209 38.7505989074707)
4646_750,6313_20250401_106_0_14,106_0,0,38.74502182006836,-9.199780464172363,27,IN_TRANSIT_TO,2025-05-05 19:35:11,2806,4646,11-JM-79,POINT (-9.199780464172363 38.74502182006836)
4631_796,8140_20250401_174_0_39,174_0,0,38.773521423339844,-9.161620140075684,5,IN_TRANSIT_TO,2025-05-05 19:35:06,5907,4631,02-JN-86,POINT (-9.161620140075684 38.773521423339844)
4822_736,5359_20250401_199_0_15,199_0,0,38.78684997558594,-9.181599617004395,30,IN_TRANSIT_TO,2025-05-05 19:34:54,15102,4822,58-VS-27,POINT (-9.181599617004395 38.78684997558594)
4630_755,6641_20250401_118_0_4,118_0,0,38.757171630859375,-9.118499755859375,17,IN_TRANSIT_TO,2025-05-05 19:34:59,8428,4630,02-JN-85,POINT (-9.118499755859375 38.757171630859375)
4627_736,20152_20250401_199_0_4,199_0,1,38.75461959838867,-9.153050422668457,15,IN_TRANSIT_TO,2025-05-05 19:34:43,5806,4627,11-JM-76,POINT (-9.153050422668457 38.75461959838867)
2699_738,5566_20250401_117_0_15,117_0,1,38.7036018371582,-9.168270111083984,6,IN_TRANSIT_TO,2025-05-05 19:35:09,4001,2699,92-XQ-25,POINT (-9.168270111083984 38.7036018371582)
