id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12785_20250901_62_0_7,62_0,1,38.71548080444336,-9.163749694824219,31,IN_TRANSIT_TO,2025-09-09 04:58:03,8001,1742,91-HR-99,POINT (-9.163749694824219 38.71548080444336)
2302_708,3287_20250901_100_3_2,100_3,0,38.795799255371094,-9.096830368041992,12,IN_TRANSIT_TO,2025-09-09 04:57:59,50303,2302,83-08-ZM,POINT (-9.096830368041992 38.795799255371094)
611_15E,11271_20250901_76_0_2,76_0,0,38.70637130737305,-9.155380249023438,5,IN_TRANSIT_TO,2025-09-09 04:57:55,7102,611,,POINT (-9.155380249023438 38.70637130737305)
2254_758,6888_20250901_150_0_2,150_0,1,38.74837112426758,-9.19262981414795,7,IN_TRANSIT_TO,2025-09-09 04:58:01,10803,2254,80-51-ZE,POINT (-9.19262981414795 38.74837112426758)
6010_760,7089_20250901_171_3_2,171_3,1,38.70309829711914,-9.194279670715332,18,IN_TRANSIT_TO,2025-09-09 04:58:01,13401,6010,81-ZC-09,POINT (-9.194279670715332 38.70309829711914)
2317_742,5784_20250901_114_0_3,114_0,0,38.736968994140625,-9.147680282592773,23,IN_TRANSIT_TO,2025-09-09 04:57:51,1811,2317,61-86-ZB,POINT (-9.147680282592773 38.736968994140625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5023_20250901_190_0_2,190_0,1,38.78147888183594,-9.107529640197754,6,IN_TRANSIT_TO,2025-09-09 04:57:46,12613,2292,83-16-ZM,POINT (-9.107529640197754 38.78147888183594)
612_15E,11311_20250901_76_0_2,76_0,1,38.70463180541992,-9.159250259399414,17,IN_TRANSIT_TO,2025-09-09 04:58:02,3905,612,,POINT (-9.159250259399414 38.70463180541992)
2321_720,4057_20250901_143_0_2,143_0,1,38.74195098876953,-9.131699562072754,26,IN_TRANSIT_TO,2025-09-09 04:57:48,411,2321,04-47-ZF,POINT (-9.131699562072754 38.74195098876953)
2830_753,37544_20250901_167_0_2,167_0,1,38.698299407958984,-9.227620124816895,0,IN_TRANSIT_TO,2025-09-09 04:57:42,,2830,BF-57-FZ,POINT (-9.227620124816895 38.698299407958984)
6033_760,7036_20250901_171_3_3,171_3,0,38.70637893676758,-9.149279594421387,13,IN_TRANSIT_TO,2025-09-09 04:58:05,7102,6033,BF-92-AZ,POINT (-9.149279594421387 38.70637893676758)
4620_750,6347_20250901_106_0_2,106_0,0,38.75600051879883,-9.148079872131348,13,IN_TRANSIT_TO,2025-09-09 04:57:34,11301,4620,22-GP-54,POINT (-9.148079872131348 38.75600051879883)
2955_798,8195_20250901_194_3_2,194_3,1,38.74517822265625,-9.147700309753418,27,IN_TRANSIT_TO,2025-09-09 04:57:41,2002,2955,27-GU-70,POINT (-9.147700309753418 38.74517822265625)
1745_203,12765_20250901_62_0_7,62_0,0,38.73167037963867,-9.155420303344727,44,IN_TRANSIT_TO,2025-09-09 04:57:54,6118,1745,92-HR-02,POINT (-9.155420303344727 38.73167037963867)
4650_728,4642_20250901_204_3_2,204_3,0,38.77425003051758,-9.104869842529297,35,IN_TRANSIT_TO,2025-09-09 04:57:46,7803,4650,11-JM-80,POINT (-9.104869842529297 38.77425003051758)
4629_783,7818_20250901_203_0_2,203_0,1,38.769100189208984,-9.128020286560059,11,IN_TRANSIT_TO,2025-09-09 04:57:54,7604,4629,11-JM-77,POINT (-9.128020286560059 38.769100189208984)
2691_764,7159_20250901_168_0_2,168_0,0,38.750179290771484,-9.161569595336914,2,IN_TRANSIT_TO,2025-09-09 04:57:38,13507,2691,90-XF-45,POINT (-9.161569595336914 38.750179290771484)
2669_714,3673_20250901_102_0_2,102_0,1,38.70330047607422,-9.211199760437012,16,IN_TRANSIT_TO,2025-09-09 04:57:35,13119,2669,87-XB-34,POINT (-9.211199760437012 38.70330047607422)
2682_713,3574_20250901_122_0_2,122_0,1,38.70888137817383,-9.16189956665039,15,IN_TRANSIT_TO,2025-09-09 04:57:49,10008,2682,93-XA-42,POINT (-9.16189956665039 38.70888137817383)
4619_750,6261_20250901_106_0_2,106_0,1,38.74290084838867,-9.20497989654541,10,IN_TRANSIT_TO,2025-09-09 04:58:01,8835,4619,22-GP-53,POINT (-9.20497989654541 38.74290084838867)
4618_750,6304_20250901_106_3_2,106_3,0,38.713531494140625,-9.224320411682129,27,IN_TRANSIT_TO,2025-09-09 04:57:35,18111,4618,22-GP-52,POINT (-9.224320411682129 38.713531494140625)
2677_713,3608_20250901_122_0_3,122_0,0,38.72016906738281,-9.155619621276855,14,IN_TRANSIT_TO,2025-09-09 04:57:46,50191,2677,87-XB-41,POINT (-9.155619621276855 38.72016906738281)
2680_711,3486_20250901_101_0_2,101_0,1,38.75082015991211,-9.206419944763184,7,IN_TRANSIT_TO,2025-09-09 04:58:04,11001,2680,93-XA-36,POINT (-9.206419944763184 38.75082015991211)
2673_709,21618_20250901_148_0_2,148_0,1,38.72407150268555,-9.160820007324219,0,IN_TRANSIT_TO,2025-09-09 04:57:40,,2673,87-XB-37,POINT (-9.160820007324219 38.72407150268555)
6001_729,4799_20250901_104_0_2,104_0,0,38.749969482421875,-9.195650100708008,12,IN_TRANSIT_TO,2025-09-09 04:57:45,10802,6001,99-XU-70,POINT (-9.195650100708008 38.749969482421875)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
4819_751,6500_20250901_109_3_2,109_3,0,38.7047004699707,-9.177680015563965,0,IN_TRANSIT_TO,2025-09-09 04:57:58,,4819,34-VR-16,POINT (-9.177680015563965 38.7047004699707)
547_28E,14941_20250901_75_0_2,75_0,0,38.72248077392578,-9.135299682617188,3,IN_TRANSIT_TO,2025-09-09 04:57:55,701,547,,POINT (-9.135299682617188 38.72248077392578)
6050_760,7078_20250901_171_3_2,171_3,1,38.72309875488281,-9.139519691467285,38,IN_TRANSIT_TO,2025-09-09 04:57:41,9213,6050,BH-62-IR,POINT (-9.139519691467285 38.72309875488281)
2347_731,4999_20250901_190_0_2,190_0,1,38.7393798828125,-9.16746997833252,35,IN_TRANSIT_TO,2025-09-09 04:57:36,1620,2347,53-61-ZJ,POINT (-9.16746997833252 38.7393798828125)
2493_794,8103_20250901_115_0_2,115_0,1,38.752628326416016,-9.122819900512695,22,IN_TRANSIT_TO,2025-09-09 04:57:55,14727,2493,88-BL-65,POINT (-9.122819900512695 38.752628326416016)
2844_728,4701_20250901_204_0_2,204_0,0,38.697471618652344,-9.188019752502441,12,IN_TRANSIT_TO,2025-09-09 04:57:40,4101,2844,BF-73-FZ,POINT (-9.188019752502441 38.697471618652344)
608_15E,11276_20250901_76_0_3,76_0,0,38.710548400878906,-9.135919570922852,1,IN_TRANSIT_TO,2025-09-09 04:57:55,50620,608,,POINT (-9.135919570922852 38.710548400878906)
2717_714,3660_20250901_102_0_2,102_0,1,38.706729888916016,-9.174650192260742,28,IN_TRANSIT_TO,2025-09-09 04:57:37,12105,2717,92-XQ-16,POINT (-9.174650192260742 38.706729888916016)
2738_720,4092_20250901_143_0_2,143_0,0,38.70404815673828,-9.185620307922363,28,IN_TRANSIT_TO,2025-09-09 04:58:03,12004,2738,AG-46-EI,POINT (-9.185620307922363 38.70404815673828)
4633_755,6684_20250901_118_0_3,118_0,1,38.741851806640625,-9.168769836425781,0,IN_TRANSIT_TO,2025-09-09 04:57:52,,4633,90-JI-94,POINT (-9.168769836425781 38.741851806640625)
4839_736,5300_20250901_199_0_3,199_0,0,38.752349853515625,-9.149649620056152,12,IN_TRANSIT_TO,2025-09-09 04:57:38,2015,4839,53-VR-08,POINT (-9.149649620056152 38.752349853515625)
4825_736,5360_20250901_199_0_2,199_0,1,38.73160171508789,-9.146200180053711,23,IN_TRANSIT_TO,2025-09-09 04:58:04,1812,4825,20-VQ-72,POINT (-9.146200180053711 38.73160171508789)
2965_730,4968_20250901_198_0_13,198_0,1,38.737548828125,-9.12462043762207,18,IN_TRANSIT_TO,2025-09-08 13:10:00,9002,2965,29-VM-97,POINT (-9.12462043762207 38.737548828125)
4815_751,6456_20250901_109_0_4,109_0,1,38.707801818847656,-9.225629806518555,7,IN_TRANSIT_TO,2025-09-09 04:57:09,18401,4815,34-VR-24,POINT (-9.225629806518555 38.707801818847656)
4821_736,5320_20250901_199_0_3,199_0,0,38.738468170166016,-9.145879745483398,8,IN_TRANSIT_TO,2025-09-09 04:57:53,1809,4821,20-VQ-68,POINT (-9.145879745483398 38.738468170166016)
2824_728,4622_20250901_204_3_2,204_3,0,38.783321380615234,-9.108530044555664,41,IN_TRANSIT_TO,2025-09-09 04:58:01,12617,2824,BF-67-FZ,POINT (-9.108530044555664 38.783321380615234)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
2606_759,6977_20250901_144_0_2,144_0,1,38.748050689697266,-9.112899780273438,23,IN_TRANSIT_TO,2025-09-09 04:58:01,3714,2606,66-VI-40,POINT (-9.112899780273438 38.748050689697266)
2264_768,7317_20250901_111_0_2,111_0,1,38.75975036621094,-9.191399574279785,6,IN_TRANSIT_TO,2025-09-09 04:57:49,12813,2264,76-90-ZG,POINT (-9.191399574279785 38.75975036621094)
4806_751,6493_20250901_109_3_3,109_3,0,38.699668884277344,-9.22716999053955,17,IN_TRANSIT_TO,2025-09-09 04:57:45,4207,4806,20-VQ-74,POINT (-9.22716999053955 38.699668884277344)
6039_760,7104_20250901_171_3_2,171_3,0,38.71244812011719,-9.200149536132812,32,IN_TRANSIT_TO,2025-09-09 04:57:54,12924,6039,BG-96-LU,POINT (-9.200149536132812 38.71244812011719)
2716_202,12717_20250901_61_0_3,61_0,0,38.74905014038086,-9.1912202835083,26,IN_TRANSIT_TO,2025-09-09 04:57:52,10814,2716,92-XQ-27,POINT (-9.1912202835083 38.74905014038086)
4820_728,4590_20250901_204_0_3,204_0,1,38.74745178222656,-9.097579956054688,17,IN_TRANSIT_TO,2025-09-09 04:57:53,2203,4820,20-VQ-62,POINT (-9.097579956054688 38.74745178222656)
2704_764,7138_20250901_168_0_2,168_0,1,38.74116897583008,-9.211750030517578,10,IN_TRANSIT_TO,2025-09-09 04:58:00,8819,2704,92-XQ-18,POINT (-9.211750030517578 38.74116897583008)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2737_756,6746_20250901_175_0_3,175_0,1,38.701820373535156,-9.179920196533203,1,IN_TRANSIT_TO,2025-09-09 04:57:40,9511,2737,AG-45-EI,POINT (-9.179920196533203 38.701820373535156)
2611_759,6969_20250901_144_0_2,144_0,1,38.70804977416992,-9.133179664611816,44,IN_TRANSIT_TO,2025-09-09 04:57:37,4506,2611,66-VI-38,POINT (-9.133179664611816 38.70804977416992)
2468_726,4415_20250901_116_3_2,116_3,1,38.750999450683594,-9.173299789428711,14,IN_TRANSIT_TO,2025-09-09 04:57:45,13618,2468,16-AZ-10,POINT (-9.173299789428711 38.750999450683594)
2308_708,3366_20250901_100_0_3,100_0,1,38.75611877441406,-9.130370140075684,30,IN_TRANSIT_TO,2025-09-09 04:57:39,7512,2308,83-17-ZM,POINT (-9.130370140075684 38.75611877441406)
2707_746,5956_20250901_108_3_2,108_3,1,38.73788070678711,-9.160200119018555,18,IN_TRANSIT_TO,2025-09-09 04:57:43,1510,2707,92-XQ-39,POINT (-9.160200119018555 38.73788070678711)
2612_744,5847_20250901_200_0_2,200_0,1,38.77473068237305,-9.10216999053955,3,IN_TRANSIT_TO,2025-09-09 04:58:02,7910,2612,66-VI-29,POINT (-9.10216999053955 38.77473068237305)
2652_755,6696_20250901_118_0_2,118_0,0,38.751670837402344,-9.123430252075195,25,IN_TRANSIT_TO,2025-09-09 04:58:05,14715,2652,05-VZ-61,POINT (-9.123430252075195 38.751670837402344)
2829_753,6563_20250901_167_0_2,167_0,1,38.72494888305664,-9.1537504196167,5,IN_TRANSIT_TO,2025-09-09 04:57:44,1224,2829,BF-58-FZ,POINT (-9.1537504196167 38.72494888305664)
2985_730,4968_20250901_198_0_2,198_0,0,38.73265075683594,-9.1212797164917,0,IN_TRANSIT_TO,2025-09-09 04:57:43,,2985,30-VM-14,POINT (-9.1212797164917 38.73265075683594)
2701_776,7479_20250901_193_0_6,193_0,0,38.69839859008789,-9.22659969329834,1,IN_TRANSIT_TO,2025-09-09 04:57:41,4220,2701,92-XQ-35,POINT (-9.22659969329834 38.69839859008789)
2990_797,8164_20250901_163_0_2,163_0,0,38.73659896850586,-9.13325023651123,0,IN_TRANSIT_TO,2025-09-09 04:58:00,,2990,30-VM-06,POINT (-9.13325023651123 38.73659896850586)
