id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3475_20260101_101_0_16,101_0,1,38.74338150024414,-9.2191801071167,2,IN_TRANSIT_TO,2026-01-27 19:59:00,3019,2689,93-XA-45,POINT (-9.2191801071167 38.74338150024414)
4637_796,8152_20260101_174_0_33,174_0,0,38.761131286621094,-9.157219886779785,0,IN_TRANSIT_TO,2026-01-27 19:59:18,,4637,98-JO-44,POINT (-9.157219886779785 38.761131286621094)
2253_731,5018_20260101_190_0_11,190_0,1,38.76266860961914,-9.130149841308594,20,IN_TRANSIT_TO,2026-01-27 19:58:57,7506,2253,80-52-ZE,POINT (-9.130149841308594 38.76266860961914)
4607_750,6313_20260101_106_0_14,106_0,0,38.762420654296875,-9.103899955749512,3,IN_TRANSIT_TO,2026-01-27 19:59:07,2322,4607,96-GL-84,POINT (-9.103899955749512 38.762420654296875)
4606_750,6372_20260101_106_0_12,106_0,1,38.754798889160156,-9.15149974822998,25,IN_TRANSIT_TO,2026-01-27 19:59:14,5804,4606,96-GL-83,POINT (-9.15149974822998 38.754798889160156)
2254_768,7347_20260101_111_0_20,111_0,0,38.758331298828125,-9.179869651794434,14,IN_TRANSIT_TO,2026-01-27 19:59:12,13606,2254,80-51-ZE,POINT (-9.179869651794434 38.758331298828125)
2315_754,6609_20260101_201_0_16,201_0,1,38.73345184326172,-9.219619750976562,7,IN_TRANSIT_TO,2026-01-27 19:59:02,18101,2315,61-88-ZB,POINT (-9.219619750976562 38.73345184326172)
558_24E,17842_20260101_213_0_33,213_0,1,38.714019775390625,-9.14402961730957,9,IN_TRANSIT_TO,2026-01-27 19:58:54,10602,558,,POINT (-9.14402961730957 38.714019775390625)
2317_764,7162_20260101_168_0_18,168_0,1,38.748069763183594,-9.164970397949219,31,IN_TRANSIT_TO,2026-01-27 19:59:23,12705,2317,61-86-ZB,POINT (-9.164970397949219 38.748069763183594)
2766_742,5769_20260101_114_0_11,114_0,1,38.73109817504883,-9.126469612121582,44,IN_TRANSIT_TO,2026-01-27 19:59:00,7010,2766,AH-40-ND,POINT (-9.126469612121582 38.73109817504883)
4604_750,6326_20260101_106_0_4,106_0,1,38.755821228027344,-9.10338020324707,34,IN_TRANSIT_TO,2026-01-27 19:59:05,2301,4604,96-GL-82,POINT (-9.10338020324707 38.755821228027344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6577_20260101_167_0_25,167_0,0,38.72460174560547,-9.159770011901855,5,IN_TRANSIT_TO,2026-01-27 19:59:17,1223,4602,96-GL-80,POINT (-9.159770011901855 38.72460174560547)
6021_760,7085_20260101_171_0_13,171_0,0,38.7234992980957,-9.13971996307373,4,IN_TRANSIT_TO,2026-01-27 19:59:09,9211,6021,BD-91-QG,POINT (-9.13971996307373 38.7234992980957)
2321_723,4187_20260101_121_0_14,121_0,0,38.715728759765625,-9.20596981048584,18,IN_TRANSIT_TO,2026-01-27 19:59:09,12906,2321,04-47-ZF,POINT (-9.20596981048584 38.715728759765625)
2256_729,4817_20260101_104_0_13,104_0,1,38.744049072265625,-9.195679664611816,23,IN_TRANSIT_TO,2026-01-27 19:59:11,2809,2256,80-53-ZE,POINT (-9.195679664611816 38.744049072265625)
2494_749,59009_20260101_195_0_4,195_0,1,38.74470138549805,-9.151900291442871,14,IN_TRANSIT_TO,2026-01-27 19:58:57,3309,2494,88-BL-68,POINT (-9.151900291442871 38.74470138549805)
2346_747,6101_20260101_177_0_22,177_0,1,38.765071868896484,-9.178279876708984,12,IN_TRANSIT_TO,2026-01-27 19:58:58,12833,2346,62-93-ZG,POINT (-9.178279876708984 38.765071868896484)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_759,6981_20260101_144_0_14,144_0,1,38.753849029541016,-9.114279747009277,20,IN_TRANSIT_TO,2026-01-27 19:59:02,24367,2624,72-VP-82,POINT (-9.114279747009277 38.753849029541016)
4642_728,4706_20260101_204_0_11,204_0,1,38.69932174682617,-9.205599784851074,43,IN_TRANSIT_TO,2026-01-27 19:58:54,9604,4642,90-JI-99,POINT (-9.205599784851074 38.69932174682617)
4614_750,6421_20260101_106_0_13,106_0,0,38.70561981201172,-9.226829528808594,37,IN_TRANSIT_TO,2026-01-27 19:59:12,18403,4614,96-GL-90,POINT (-9.226829528808594 38.70561981201172)
4616_750,6290_20260101_106_0_13,106_0,0,38.76237869262695,-9.130379676818848,10,IN_TRANSIT_TO,2026-01-27 19:59:00,7515,4616,22-GP-50,POINT (-9.130379676818848 38.76237869262695)
2953_40B,17568_20260101_212_0_22,212_0,1,38.78538131713867,-9.143150329589844,18,IN_TRANSIT_TO,2026-01-27 19:59:09,6006,2953,62-GQ-55,POINT (-9.143150329589844 38.78538131713867)
2950_31B,17538_20260101_210_0_21,210_0,0,38.74773025512695,-9.118379592895508,21,IN_TRANSIT_TO,2026-01-27 19:58:58,50547,2950,62-GQ-51,POINT (-9.118379592895508 38.74773025512695)
4641_750,6262_20260101_106_0_13,106_0,0,38.74945068359375,-9.192099571228027,17,IN_TRANSIT_TO,2026-01-27 19:59:02,5802,4641,90-JI-98,POINT (-9.192099571228027 38.74945068359375)
2945_26B,17510_20260101_208_0_22,208_0,1,38.7747688293457,-9.102120399475098,15,IN_TRANSIT_TO,2026-01-27 19:59:24,7910,2945,75-GO-14,POINT (-9.102120399475098 38.7747688293457)
4629_783,7842_20260101_203_0_15,203_0,0,38.75687026977539,-9.145079612731934,14,IN_TRANSIT_TO,2026-01-27 19:58:57,5708,4629,11-JM-77,POINT (-9.145079612731934 38.75687026977539)
4630_736,5359_20260101_199_0_15,199_0,0,38.74591827392578,-9.14758014678955,10,IN_TRANSIT_TO,2026-01-27 19:59:03,2021,4630,02-JN-85,POINT (-9.14758014678955 38.74591827392578)
2973_71B,45267_20260101_278_0_17,278_0,0,38.7441291809082,-9.195929527282715,7,IN_TRANSIT_TO,2026-01-27 19:59:20,2805,2973,30-VM-13,POINT (-9.195929527282715 38.7441291809082)
4627_736,5431_20260101_199_0_11,199_0,0,38.767520904541016,-9.14883041381836,20,IN_TRANSIT_TO,2026-01-27 19:59:24,5907,4627,11-JM-76,POINT (-9.14883041381836 38.767520904541016)
2688_746,5964_20260101_108_0_21,108_0,0,38.744178771972656,-9.178030014038086,12,IN_TRANSIT_TO,2026-01-27 19:59:18,10706,2688,93-XA-35,POINT (-9.178030014038086 38.744178771972656)
2692_711,3497_20260101_101_0_5,101_0,0,38.74528121948242,-9.203920364379883,20,IN_TRANSIT_TO,2026-01-27 19:59:03,8811,2692,90-XF-62,POINT (-9.203920364379883 38.74528121948242)
