id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6303_20250801_106_0_8,106_0,0,38.75727844238281,-9.179300308227539,19,IN_TRANSIT_TO,2025-08-26 11:51:12,12805,4648,98-JO-47,POINT (-9.179300308227539 38.75727844238281)
557_18E,12191_20250801_78_0_14,78_0,1,38.70307922363281,-9.19336986541748,7,IN_TRANSIT_TO,2025-08-26 11:51:07,13409,557,,POINT (-9.19336986541748 38.70307922363281)
2302_708,3279_20250801_100_0_8,100_0,0,38.78083038330078,-9.096449851989746,33,IN_TRANSIT_TO,2025-08-26 11:51:13,50126,2302,83-08-ZM,POINT (-9.096449851989746 38.78083038330078)
2253_767,7293_20250801_112_0_6,112_0,1,38.757301330566406,-9.185449600219727,18,IN_TRANSIT_TO,2025-08-26 11:50:52,12801,2253,80-52-ZE,POINT (-9.185449600219727 38.757301330566406)
4607_750,6395_20250801_106_0_8,106_0,1,38.74964904785156,-9.193470001220703,16,IN_TRANSIT_TO,2025-08-26 11:50:52,10835,4607,96-GL-84,POINT (-9.193470001220703 38.74964904785156)
4606_750,6260_20250801_106_0_9,106_0,1,38.702999114990234,-9.22716999053955,3,IN_TRANSIT_TO,2025-08-26 11:51:06,4224,4606,96-GL-83,POINT (-9.22716999053955 38.702999114990234)
6022_760,7087_20250801_171_0_7,171_0,0,38.70357131958008,-9.167750358581543,16,IN_TRANSIT_TO,2025-08-26 11:50:58,10202,6022,BF-48-BB,POINT (-9.167750358581543 38.70357131958008)
2315_742,5738_20250801_114_0_7,114_0,0,38.728599548339844,-9.159830093383789,28,IN_TRANSIT_TO,2025-08-26 11:50:53,6115,2315,61-88-ZB,POINT (-9.159830093383789 38.728599548339844)
2992_702,3036_20250801_146_0_16,146_0,1,38.724918365478516,-9.154780387878418,12,IN_TRANSIT_TO,2025-08-26 11:50:31,1224,2992,29-VM-95,POINT (-9.154780387878418 38.724918365478516)
2448_703,3104_20250801_165_0_9,165_0,0,38.77455139160156,-9.1631498336792,17,IN_TRANSIT_TO,2025-08-26 11:51:19,5912,2448,44-BC-34,POINT (-9.1631498336792 38.77455139160156)
2317_742,5708_20250801_114_0_5,114_0,0,38.70940017700195,-9.191329956054688,55,IN_TRANSIT_TO,2025-08-26 11:51:17,10307,2317,61-86-ZB,POINT (-9.191329956054688 38.70940017700195)
603_15E,11306_20250801_76_0_8,76_0,1,38.70375061035156,-9.162280082702637,17,IN_TRANSIT_TO,2025-08-26 11:51:08,3905,603,,POINT (-9.162280082702637 38.70375061035156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
