id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_726,4308_20250901_116_0_12,116_0,1,38.760101318359375,-9.192500114440918,5,IN_TRANSIT_TO,2025-10-08 17:43:12,12813,6032,BF-93-BC,POINT (-9.192500114440918 38.760101318359375)
1742_729,4820_20250901_104_0_10,104_0,1,38.76683044433594,-9.197649955749512,38,IN_TRANSIT_TO,2025-10-08 17:42:08,13906,1742,91-HR-99,POINT (-9.197649955749512 38.76683044433594)
2689_709,3411_20250901_148_0_6,148_0,1,38.71472930908203,-9.14072036743164,10,IN_TRANSIT_TO,2025-10-08 17:43:33,1004,2689,93-XA-45,POINT (-9.14072036743164 38.71472930908203)
4645_750,6313_20250901_106_0_13,106_0,1,38.70808029174805,-9.223529815673828,5,IN_TRANSIT_TO,2025-10-08 17:43:30,18402,4645,98-JO-46,POINT (-9.223529815673828 38.70808029174805)
4648_750,6348_20250901_106_0_9,106_0,0,38.750579833984375,-9.197429656982422,23,IN_TRANSIT_TO,2025-10-08 17:39:26,10802,4648,98-JO-47,POINT (-9.197429656982422 38.750579833984375)
2793_714,3671_20250901_102_0_14,102_0,1,38.704978942871094,-9.177370071411133,27,IN_TRANSIT_TO,2025-10-08 17:43:30,12111,2793,AJ-58-LI,POINT (-9.177370071411133 38.704978942871094)
611_15E,11318_20250901_76_0_16,76_0,1,38.7026481628418,-9.180100440979004,13,IN_TRANSIT_TO,2025-10-08 17:43:16,12111,611,,POINT (-9.180100440979004 38.7026481628418)
4607_750,6393_20250901_106_0_9,106_0,0,38.75907897949219,-9.138429641723633,11,IN_TRANSIT_TO,2025-10-08 17:43:38,11308,4607,96-GL-84,POINT (-9.138429641723633 38.75907897949219)
304_708,3358_20250901_100_0_12,100_0,0,38.7682991027832,-9.098779678344727,28,IN_TRANSIT_TO,2025-10-08 17:43:17,7805,304,22-SP-91,POINT (-9.098779678344727 38.7682991027832)
4606_728,4706_20250901_204_0_10,204_0,0,38.77482986450195,-9.10200023651123,46,IN_TRANSIT_TO,2025-10-08 17:43:23,7909,4606,96-GL-83,POINT (-9.10200023651123 38.77482986450195)
2254_763,46422_20250901_282_0_19,282_0,0,38.77442932128906,-9.156729698181152,3,IN_TRANSIT_TO,2025-10-08 17:43:18,5930,2254,80-51-ZE,POINT (-9.156729698181152 38.77442932128906)
6022_760,7066_20250901_171_0_11,171_0,1,38.70444869995117,-9.189279556274414,19,IN_TRANSIT_TO,2025-10-08 17:43:20,13405,6022,BF-48-BB,POINT (-9.189279556274414 38.70444869995117)
2992_774,7430_20250901_192_0_28,192_0,1,38.72397994995117,-9.147080421447754,4,IN_TRANSIT_TO,2025-10-08 17:43:21,1217,2992,29-VM-95,POINT (-9.147080421447754 38.72397994995117)
2448_729,4810_20250901_104_0_11,104_0,0,38.72536849975586,-9.194100379943848,21,IN_TRANSIT_TO,2025-10-08 17:42:53,8702,2448,44-BC-34,POINT (-9.194100379943848 38.72536849975586)
558_25E,14263_20250901_79_0_21,79_0,1,38.712799072265625,-9.137680053710938,19,IN_TRANSIT_TO,2025-10-08 17:43:25,50621,558,,POINT (-9.137680053710938 38.712799072265625)
2317_712,3525_20250901_189_0_13,189_0,0,38.71725082397461,-9.1212797164917,3,IN_TRANSIT_TO,2025-10-08 17:43:31,2103,2317,61-86-ZB,POINT (-9.1212797164917 38.71725082397461)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5101_20250901_107_0_3,107_0,1,38.70917892456055,-9.208600044250488,7,IN_TRANSIT_TO,2025-10-08 17:43:41,13101,6021,BD-91-QG,POINT (-9.208600044250488 38.70917892456055)
2292_724,4230_20250901_178_0_23,178_0,0,38.70669937133789,-9.178779602050781,0,IN_TRANSIT_TO,2025-10-08 17:42:33,,2292,83-16-ZM,POINT (-9.178779602050781 38.70669937133789)
2328_712,3557_20250901_189_0_15,189_0,0,38.70759963989258,-9.173529624938965,30,IN_TRANSIT_TO,2025-10-08 17:43:30,9401,2328,62-96-ZG,POINT (-9.173529624938965 38.70759963989258)
612_15E,11264_20250901_76_0_16,76_0,0,38.7044792175293,-9.174880027770996,9,IN_TRANSIT_TO,2025-10-08 17:43:33,4004,612,,POINT (-9.174880027770996 38.7044792175293)
2321_712,3541_20250901_189_0_15,189_0,1,38.722068786621094,-9.130820274353027,22,IN_TRANSIT_TO,2025-10-08 17:43:45,602,2321,04-47-ZF,POINT (-9.130820274353027 38.722068786621094)
2256_758,6853_20250901_150_0_12,150_0,1,38.726318359375,-9.161250114440918,21,IN_TRANSIT_TO,2025-10-08 17:42:53,6120,2256,80-53-ZE,POINT (-9.161250114440918 38.726318359375)
2795_764,7162_20250901_168_0_17,168_0,0,38.760318756103516,-9.184300422668457,12,IN_TRANSIT_TO,2025-10-08 17:43:21,12804,2795,AJ-55-LI,POINT (-9.184300422668457 38.760318756103516)
2830_751,6437_20250901_109_0_18,109_0,0,38.698978424072266,-9.226280212402344,22,IN_TRANSIT_TO,2025-10-08 17:43:17,4205,2830,BF-57-FZ,POINT (-9.226280212402344 38.698978424072266)
6033_760,7081_20250901_171_0_14,171_0,1,38.712120056152344,-9.199119567871094,8,IN_TRANSIT_TO,2025-10-08 17:43:32,12910,6033,BF-92-AZ,POINT (-9.199119567871094 38.712120056152344)
4617_728,4641_20250901_204_0_11,204_0,1,38.70722961425781,-9.14126968383789,34,IN_TRANSIT_TO,2025-10-08 17:43:18,3820,4617,22-GP-51,POINT (-9.14126968383789 38.70722961425781)
4620_728,4698_20250901_204_0_8,204_0,0,38.780399322509766,-9.103569984436035,48,IN_TRANSIT_TO,2025-10-08 17:39:06,7903,4620,22-GP-54,POINT (-9.103569984436035 38.780399322509766)
2955_798,8190_20250901_194_0_26,194_0,1,38.77909851074219,-9.141519546508789,7,IN_TRANSIT_TO,2025-10-08 17:43:40,6011,2955,27-GU-70,POINT (-9.141519546508789 38.77909851074219)
2951_702,3053_20250901_146_0_34,146_0,1,38.724849700927734,-9.154829978942871,12,IN_TRANSIT_TO,2025-10-08 17:43:24,1224,2951,62-GQ-53,POINT (-9.154829978942871 38.724849700927734)
4816_748,6144_20250901_169_0_15,169_0,0,38.71398162841797,-9.225500106811523,7,IN_TRANSIT_TO,2025-10-08 17:43:16,50274,4816,34-VR-17,POINT (-9.225500106811523 38.71398162841797)
4614_750,6390_20250901_106_0_12,106_0,0,38.7578010559082,-9.174920082092285,18,IN_TRANSIT_TO,2025-10-08 17:43:27,50002,4614,96-GL-90,POINT (-9.174920082092285 38.7578010559082)
2943_31B,17538_20250901_210_0_19,210_0,0,38.750301361083984,-9.123700141906738,23,IN_TRANSIT_TO,2025-10-08 17:43:45,14716,2943,51-GL-83,POINT (-9.123700141906738 38.750301361083984)
2953_717,3887_20250901_170_4_19,170_4,0,38.774169921875,-9.156729698181152,7,IN_TRANSIT_TO,2025-10-08 17:43:14,5913,2953,62-GQ-55,POINT (-9.156729698181152 38.774169921875)
4611_728,4569_20250901_204_0_10,204_0,0,38.706298828125,-9.145520210266113,18,IN_TRANSIT_TO,2025-10-08 17:43:27,7101,4611,96-GL-88,POINT (-9.145520210266113 38.706298828125)
4641_750,6424_20250901_106_0_8,106_0,1,38.7569694519043,-9.144800186157227,26,IN_TRANSIT_TO,2025-10-08 17:43:44,5712,4641,90-JI-98,POINT (-9.144800186157227 38.7569694519043)
4626_783,7842_20250901_203_0_14,203_0,1,38.769630432128906,-9.123499870300293,10,IN_TRANSIT_TO,2025-10-08 17:43:25,12202,4626,90-JI-93,POINT (-9.123499870300293 38.769630432128906)
4646_750,6421_20250901_106_0_12,106_0,1,38.7569694519043,-9.144749641418457,26,IN_TRANSIT_TO,2025-10-08 17:43:32,5712,4646,11-JM-79,POINT (-9.144749641418457 38.7569694519043)
2973_730,4969_20250901_198_0_18,198_0,1,38.72574996948242,-9.137929916381836,7,IN_TRANSIT_TO,2025-10-08 17:43:21,9202,2973,30-VM-13,POINT (-9.137929916381836 38.72574996948242)
2692_713,3605_20250901_122_0_12,122_0,1,38.73522186279297,-9.14352035522461,34,IN_TRANSIT_TO,2025-10-08 17:43:24,1806,2692,90-XF-62,POINT (-9.14352035522461 38.73522186279297)
2691_714,3697_20250901_102_0_14,102_0,1,38.72800064086914,-9.212329864501953,7,IN_TRANSIT_TO,2025-10-08 17:42:27,18707,2691,90-XF-45,POINT (-9.212329864501953 38.72800064086914)
2690_713,20157_20250901_122_0_13,122_0,0,38.71868133544922,-9.174779891967773,32,IN_TRANSIT_TO,2025-10-08 17:43:23,11903,2690,99-XE-57,POINT (-9.174779891967773 38.71868133544922)
2693_714,3684_20250901_102_0_4,102_0,1,38.69752883911133,-9.195150375366211,22,IN_TRANSIT_TO,2025-10-08 17:43:41,4113,2693,90-XF-46,POINT (-9.195150375366211 38.69752883911133)
2694_746,5958_20250901_108_0_19,108_0,0,38.747779846191406,-9.215330123901367,24,IN_TRANSIT_TO,2025-10-08 17:43:37,50326,2694,90-XF-49,POINT (-9.215330123901367 38.747779846191406)
2695_723,4149_20250901_121_0_15,121_0,0,38.699100494384766,-9.225979804992676,30,IN_TRANSIT_TO,2025-10-08 17:43:46,4208,2695,90-XF-50,POINT (-9.225979804992676 38.699100494384766)
2683_713,3612_20250901_122_0_16,122_0,1,38.70941925048828,-9.161629676818848,16,IN_TRANSIT_TO,2025-10-08 17:43:27,10006,2683,99-XE-55,POINT (-9.161629676818848 38.70941925048828)
2682_754,6592_20250901_201_0_15,201_0,0,38.747798919677734,-9.148019790649414,5,IN_TRANSIT_TO,2025-10-08 17:43:28,2001,2682,93-XA-42,POINT (-9.148019790649414 38.747798919677734)
6047_732,5076_20250901_107_0_9,107_0,0,38.73802185058594,-9.145999908447266,7,IN_TRANSIT_TO,2025-10-08 17:43:38,1814,6047,BH-20-IP,POINT (-9.145999908447266 38.73802185058594)
6046_732,5062_20250901_107_0_9,107_0,0,38.703548431396484,-9.1693696975708,24,IN_TRANSIT_TO,2025-10-08 17:43:30,10202,6046,BH-73-IR,POINT (-9.1693696975708 38.703548431396484)
4619_748,6132_20250901_169_0_16,169_0,1,38.71588134765625,-9.235679626464844,0,IN_TRANSIT_TO,2025-10-08 17:43:01,,4619,22-GP-53,POINT (-9.235679626464844 38.71588134765625)
2946_782,7776_20250901_152_0_11,152_0,1,38.706199645996094,-9.143670082092285,21,IN_TRANSIT_TO,2025-10-08 17:43:35,3820,2946,75-GO-15,POINT (-9.143670082092285 38.706199645996094)
2948_782,7793_20250901_152_0_11,152_0,1,38.774349212646484,-9.104849815368652,0,IN_TRANSIT_TO,2025-10-08 17:43:39,,2948,51-GL-85,POINT (-9.104849815368652 38.774349212646484)
2958_765,18944_20250901_110_0_48,110_0,1,38.75288009643555,-9.208430290222168,2,IN_TRANSIT_TO,2025-10-08 17:42:42,11001,2958,27-GU-73,POINT (-9.208430290222168 38.75288009643555)
4643_750,6290_20250901_106_0_12,106_0,1,38.73897933959961,-9.203720092773438,9,IN_TRANSIT_TO,2025-10-08 17:42:57,8807,4643,98-JO-45,POINT (-9.203720092773438 38.73897933959961)
2676_754,6615_20250901_201_0_14,201_0,1,38.74858093261719,-9.188070297241211,22,IN_TRANSIT_TO,2025-10-08 17:43:38,10805,2676,87-XB-40,POINT (-9.188070297241211 38.74858093261719)
2957_40B,19262_20250901_212_0_19,212_0,0,38.77582931518555,-9.160280227661133,23,IN_TRANSIT_TO,2025-10-08 17:43:40,5927,2957,27-GU-72,POINT (-9.160280227661133 38.77582931518555)
2677_738,5535_20250901_117_0_12,117_0,0,38.72272872924805,-9.151670455932617,22,IN_TRANSIT_TO,2025-10-08 17:43:31,1208,2677,87-XB-41,POINT (-9.151670455932617 38.72272872924805)
2671_723,4177_20250901_121_0_13,121_0,0,38.72489929199219,-9.156169891357422,8,IN_TRANSIT_TO,2025-10-08 17:43:18,1223,2671,87-XB-43,POINT (-9.156169891357422 38.72489929199219)
2673_713,3606_20250901_122_0_4,122_0,1,38.722068786621094,-9.156970024108887,24,IN_TRANSIT_TO,2025-10-08 17:43:33,6824,2673,87-XB-37,POINT (-9.156970024108887 38.722068786621094)
2679_709,3384_20250901_148_0_28,148_0,0,38.717529296875,-9.157329559326172,8,IN_TRANSIT_TO,2025-10-08 17:43:26,6802,2679,93-XA-34,POINT (-9.157329559326172 38.717529296875)
2672_713,3592_20250901_122_0_15,122_0,0,38.73762893676758,-9.143630027770996,3,IN_TRANSIT_TO,2025-10-08 17:43:25,11118,2672,87-XB-44,POINT (-9.143630027770996 38.73762893676758)
6001_732,5085_20250901_107_0_11,107_0,1,38.74359893798828,-9.14721965789795,40,IN_TRANSIT_TO,2025-10-08 17:43:15,1903,6001,99-XU-70,POINT (-9.14721965789795 38.74359893798828)
2674_711,3517_20250901_101_0_13,101_0,0,38.738868713378906,-9.204170227050781,18,IN_TRANSIT_TO,2025-10-08 17:41:24,8829,2674,87-XB-38,POINT (-9.204170227050781 38.738868713378906)
2675_711,3497_20250901_101_0_4,101_0,1,38.72357940673828,-9.163619995117188,26,IN_TRANSIT_TO,2025-10-08 17:42:59,8608,2675,87-XB-35,POINT (-9.163619995117188 38.72357940673828)
2964_774,7467_20250901_192_0_22,192_0,1,38.720951080322266,-9.16415023803711,11,IN_TRANSIT_TO,2025-10-08 17:42:51,8025,2964,30-VM-19,POINT (-9.16415023803711 38.720951080322266)
