id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3207_20250601_147_0_6,147_0,0,38.714881896972656,-9.12125015258789,30,IN_TRANSIT_TO,2025-07-15 10:12:42,2128,6032,BF-93-BC,POINT (-9.12125015258789 38.714881896972656)
4648_750,6332_20250601_106_0_6,106_0,0,38.74985122680664,-9.194470405578613,23,IN_TRANSIT_TO,2025-07-15 10:12:41,10806,4648,98-JO-47,POINT (-9.194470405578613 38.74985122680664)
2302_793,7996_20250601_145_0_10,145_0,0,38.74774932861328,-9.108830451965332,16,IN_TRANSIT_TO,2025-07-15 10:12:20,3719,2302,83-08-ZM,POINT (-9.108830451965332 38.74774932861328)
2253_758,6807_20250601_150_0_7,150_0,0,38.749080657958984,-9.1912202835083,26,IN_TRANSIT_TO,2025-07-15 10:12:36,10814,2253,80-52-ZE,POINT (-9.1912202835083 38.749080657958984)
611_15E,11185_20250601_76_0_6,76_0,1,38.69887924194336,-9.18649959564209,11,IN_TRANSIT_TO,2025-07-15 10:12:30,9505,611,,POINT (-9.18649959564209 38.69887924194336)
4606_750,6327_20250601_106_0_5,106_0,0,38.75978088378906,-9.155599594116211,16,IN_TRANSIT_TO,2025-07-15 10:12:37,5810,4606,96-GL-83,POINT (-9.155599594116211 38.75978088378906)
2440_716,3749_20250601_164_0_10,164_0,1,38.74689865112305,-9.186220169067383,6,IN_TRANSIT_TO,2025-07-15 10:12:31,10821,2440,29-AX-08,POINT (-9.186220169067383 38.74689865112305)
2448_771,21939_20250601_248_0_9,248_0,1,38.73807144165039,-9.167519569396973,23,IN_TRANSIT_TO,2025-07-15 10:12:44,2713,2448,44-BC-34,POINT (-9.167519569396973 38.73807144165039)
2317_793,7975_20250601_145_0_10,145_0,1,38.74977111816406,-9.119070053100586,10,IN_TRANSIT_TO,2025-07-15 10:12:36,3606,2317,61-86-ZB,POINT (-9.119070053100586 38.74977111816406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4973_20250601_190_0_6,190_0,1,38.74195098876953,-9.168330192565918,33,IN_TRANSIT_TO,2025-07-15 10:12:43,1612,2292,83-16-ZM,POINT (-9.168330192565918 38.74195098876953)
2256_763,46416_20250601_282_0_7,282_0,0,38.75876998901367,-9.193099975585938,20,IN_TRANSIT_TO,2025-07-15 10:12:16,12821,2256,80-53-ZE,POINT (-9.193099975585938 38.75876998901367)
2795_764,7161_20250601_168_0_6,168_0,1,38.75294876098633,-9.188050270080566,20,IN_TRANSIT_TO,2025-07-15 10:12:39,10813,2795,AJ-55-LI,POINT (-9.188050270080566 38.75294876098633)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
2346_767,7251_20250601_112_0_4,112_0,1,38.75563049316406,-9.148980140686035,30,IN_TRANSIT_TO,2025-07-15 10:12:37,5706,2346,62-93-ZG,POINT (-9.148980140686035 38.75563049316406)
6033_732,5079_20250601_107_0_4,107_0,1,38.70859909057617,-9.135979652404785,29,IN_TRANSIT_TO,2025-07-15 10:12:45,3824,6033,BF-92-AZ,POINT (-9.135979652404785 38.70859909057617)
