id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2303_735,5229_20260606_172_1_23,172_1,0,38.771270751953125,-9.14762020111084,19,IN_TRANSIT_TO,2026-09-02 23:27:49,509,2303,83-11-ZM,POINT (-9.14762020111084 38.771270751953125)
426_797,8185_20260606_163_1_9,163_1,1,38.76232147216797,-9.130419731140137,15,IN_TRANSIT_TO,2026-09-02 23:28:29,509,426,CH-79-GH,POINT (-9.130419731140137 38.76232147216797)
274_28E,48754_20260606_75_8_65,75_8,1,38.71495056152344,-9.128769874572754,9,IN_TRANSIT_TO,2026-09-02 23:28:15,804,274,AH-14-TB,POINT (-9.128769874572754 38.71495056152344)
2981_774,7456_20260606_192_1_34,192_1,1,38.722721099853516,-9.158049583435059,8,IN_TRANSIT_TO,2026-09-02 23:28:38,6824,2981,29-VM-86,POINT (-9.158049583435059 38.722721099853516)
2725_759,6951_20260606_144_0_17,144_0,1,38.74087905883789,-9.112070083618164,26,IN_TRANSIT_TO,2026-09-02 23:28:21,3716,2725,92-XQ-30,POINT (-9.112070083618164 38.74087905883789)
2775_727,4467_20260606_103_1_16,103_1,1,38.7164192199707,-9.154899597167969,34,IN_TRANSIT_TO,2026-09-02 23:28:31,6705,2775,AH-31-ND,POINT (-9.154899597167969 38.7164192199707)
2253_706,3264_20260606_147_1_20,147_1,0,38.731571197509766,-9.127630233764648,4,IN_TRANSIT_TO,2026-09-02 23:28:09,502,2253,80-52-ZE,POINT (-9.127630233764648 38.731571197509766)
225_702,3092_20260606_146_1_12,146_1,0,38.727500915527344,-9.170649528503418,8,IN_TRANSIT_TO,2026-09-02 23:28:16,6111,225,84-37-XQ,POINT (-9.170649528503418 38.727500915527344)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2451_703,3169_20260606_165_0_11,165_0,0,38.75210189819336,-9.189370155334473,33,IN_TRANSIT_TO,2026-09-02 23:28:29,10808,2451,75-AQ-16,POINT (-9.189370155334473 38.75210189819336)
5210_746,6055_20260606_108_0_6,108_0,0,38.748870849609375,-9.216219902038574,23,IN_TRANSIT_TO,2026-09-02 23:28:21,50234,5210,CA-70-XH,POINT (-9.216219902038574 38.748870849609375)
1751_206,12969_20260606_136_0_1,136_0,1,38.77001953125,-9.149080276489258,14,IN_TRANSIT_TO,2026-09-02 23:28:21,11501,1751,34-HU-17,POINT (-9.149080276489258 38.77001953125)
2712_210,13565_20260606_66_0_2,66_0,1,38.708518981933594,-9.13341999053955,46,IN_TRANSIT_TO,2026-09-02 23:28:30,4502,2712,92-XQ-33,POINT (-9.13341999053955 38.708518981933594)
2722_210,13541_20260606_66_0_1,66_0,1,38.77471923828125,-9.104669570922852,14,IN_TRANSIT_TO,2026-09-02 23:28:34,7812,2722,92-XQ-36,POINT (-9.104669570922852 38.77471923828125)
2724_207,13001_20260606_64_0_1,64_0,1,38.78718185424805,-9.142169952392578,9,IN_TRANSIT_TO,2026-09-02 23:28:34,6005,2724,92-XQ-40,POINT (-9.142169952392578 38.78718185424805)
1760_207,13025_20260606_64_0_2,64_0,1,38.70634841918945,-9.142849922180176,42,IN_TRANSIT_TO,2026-09-02 23:28:14,3820,1760,34-HU-26,POINT (-9.142849922180176 38.70634841918945)
1777_208,13105_20260606_65_0_1,65_0,1,38.74726867675781,-9.119580268859863,32,IN_TRANSIT_TO,2026-09-02 23:27:23,14717,1777,63-HX-31,POINT (-9.119580268859863 38.74726867675781)
2797_202,12684_20260606_61_0_2,61_0,1,38.760501861572266,-9.200849533081055,7,IN_TRANSIT_TO,2026-09-02 23:28:32,13911,2797,AJ-57-LI,POINT (-9.200849533081055 38.760501861572266)
2793_202,12708_20260606_61_1_2,61_1,1,38.7086181640625,-9.143230438232422,38,IN_TRANSIT_TO,2026-09-02 23:28:12,10502,2793,AJ-58-LI,POINT (-9.143230438232422 38.7086181640625)
2798_201,12654_20260606_60_0_2,60_0,1,38.70624923706055,-9.144280433654785,31,IN_TRANSIT_TO,2026-09-02 23:28:19,3803,2798,AJ-56-LI,POINT (-9.144280433654785 38.70624923706055)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4617_750,6392_20260606_106_0_7,106_0,0,38.76314926147461,-9.10396957397461,3,IN_TRANSIT_TO,2026-09-02 23:28:22,2322,4617,22-GP-51,POINT (-9.10396957397461 38.76314926147461)
4805_750,6353_20260606_106_0_5,106_0,0,38.72758102416992,-9.2121000289917,34,IN_TRANSIT_TO,2026-09-02 23:28:29,18111,4805,20-VQ-66,POINT (-9.2121000289917 38.72758102416992)
610_15E,11447_20260606_76_0_7,76_0,0,38.71070098876953,-9.135919570922852,1,IN_TRANSIT_TO,2026-09-02 23:28:32,50620,610,,POINT (-9.135919570922852 38.71070098876953)
501_15E,11225_20260606_76_0_23,76_0,0,38.70349884033203,-9.170550346374512,8,IN_TRANSIT_TO,2026-09-02 23:28:18,10202,501,,POINT (-9.170550346374512 38.70349884033203)
1756_794,8064_20260606_115_0_23,115_0,1,38.750579833984375,-9.119250297546387,23,IN_TRANSIT_TO,2026-09-02 23:27:47,14729,1756,34-HU-22,POINT (-9.119250297546387 38.750579833984375)
2437_767,7296_20260606_112_1_18,112_1,1,38.76007080078125,-9.171899795532227,23,IN_TRANSIT_TO,2026-09-02 23:28:30,50016,2437,29-AX-09,POINT (-9.171899795532227 38.76007080078125)
2412_767,7197_20260606_112_1_18,112_1,1,38.74879837036133,-9.214030265808105,4,IN_TRANSIT_TO,2026-09-02 23:28:12,3018,2412,92-AO-48,POINT (-9.214030265808105 38.74879837036133)
2264_747,6123_20260606_177_0_34,177_0,1,38.760780334472656,-9.170669555664062,14,IN_TRANSIT_TO,2026-09-02 23:28:30,50010,2264,76-90-ZG,POINT (-9.170669555664062 38.760780334472656)
2453_703,3161_20260606_165_0_24,165_0,1,38.77136993408203,-9.173469543457031,21,IN_TRANSIT_TO,2026-09-02 23:28:17,5949,2453,16-AZ-13,POINT (-9.173469543457031 38.77136993408203)
2985_774,7429_20260606_192_1_39,192_1,0,38.71398162841797,-9.13782024383545,0,IN_TRANSIT_TO,2026-09-02 23:28:37,,2985,30-VM-14,POINT (-9.13782024383545 38.71398162841797)
4619_750,6284_20260606_106_0_6,106_0,1,38.757179260253906,-9.167550086975098,22,IN_TRANSIT_TO,2026-09-02 23:28:34,12806,4619,22-GP-53,POINT (-9.167550086975098 38.757179260253906)
1776_794,8044_20260606_115_0_24,115_0,0,38.7252311706543,-9.111929893493652,5,IN_TRANSIT_TO,2026-09-02 23:28:16,9811,1776,53-HX-09,POINT (-9.111929893493652 38.7252311706543)
2645_705,3179_20260606_176_0_22,176_0,1,38.756248474121094,-9.112330436706543,25,IN_TRANSIT_TO,2026-09-02 23:23:19,7825,2645,87-VS-49,POINT (-9.112330436706543 38.756248474121094)
2605_759,6972_20260606_144_0_19,144_0,0,38.772918701171875,-9.10575008392334,42,IN_TRANSIT_TO,2026-09-02 23:28:30,7809,2605,66-VI-35,POINT (-9.10575008392334 38.772918701171875)
2717_759,6933_20260606_144_0_17,144_0,0,38.70869827270508,-9.133950233459473,4,IN_TRANSIT_TO,2026-09-02 23:28:30,5501,2717,92-XQ-16,POINT (-9.133950233459473 38.70869827270508)
1746_720,4039_20260606_143_1_24,143_1,1,38.71125030517578,-9.164329528808594,7,IN_TRANSIT_TO,2026-09-02 23:28:29,10101,1746,92-HR-03,POINT (-9.164329528808594 38.71125030517578)
1748_720,4083_20260606_143_1_11,143_1,0,38.72602844238281,-9.150349617004395,14,IN_TRANSIT_TO,2026-09-02 23:28:26,1202,1748,92-HR-05,POINT (-9.150349617004395 38.72602844238281)
2461_760,7108_20260606_171_1_14,171_1,0,38.71052169799805,-9.135869979858398,9,IN_TRANSIT_TO,2026-09-02 23:28:36,906,2461,55-BH-04,POINT (-9.135869979858398 38.71052169799805)
6042_760,7101_20260606_171_1_13,171_1,0,38.70610046386719,-9.178999900817871,19,IN_TRANSIT_TO,2026-09-02 23:28:27,12120,6042,BG-97-LU,POINT (-9.178999900817871 38.70610046386719)
1762_742,5726_20260606_114_0_15,114_0,0,38.73706817626953,-9.14680004119873,23,IN_TRANSIT_TO,2026-09-02 23:28:23,1811,1762,63-HX-32,POINT (-9.14680004119873 38.73706817626953)
2209_742,5682_20260606_114_0_15,114_0,0,38.710880279541016,-9.193220138549805,52,IN_TRANSIT_TO,2026-09-02 23:28:08,10308,2209,01-68-XO,POINT (-9.193220138549805 38.710880279541016)
5235_727,4541_20260606_103_1_15,103_1,0,38.6974983215332,-9.195079803466797,23,IN_TRANSIT_TO,2026-09-02 23:28:27,9508,5235,CF-79-UH,POINT (-9.195079803466797 38.6974983215332)
5228_727,4445_20260606_103_1_17,103_1,0,38.708370208740234,-9.15291976928711,9,IN_TRANSIT_TO,2026-09-02 23:28:24,7104,5228,CF-93-UH,POINT (-9.15291976928711 38.708370208740234)
2257_758,6807_20260606_150_0_21,150_0,0,38.753379821777344,-9.208470344543457,31,IN_TRANSIT_TO,2026-09-02 23:28:17,11006,2257,80-50-ZE,POINT (-9.208470344543457 38.753379821777344)
2283_758,6879_20260606_150_0_23,150_0,0,38.72383117675781,-9.16057014465332,11,IN_TRANSIT_TO,2026-09-02 23:28:28,8511,2283,67-39-ZJ,POINT (-9.16057014465332 38.72383117675781)
2287_724,4197_20260606_178_1_32,178_1,1,38.75217056274414,-9.197230339050293,8,IN_TRANSIT_TO,2026-09-02 23:28:17,10911,2287,92-58-ZM,POINT (-9.197230339050293 38.75217056274414)
6038_203,12753_20260606_62_0_2,62_0,1,38.71977996826172,-9.169650077819824,26,IN_TRANSIT_TO,2026-09-02 23:28:30,8010,6038,BG-46-LV,POINT (-9.169650077819824 38.71977996826172)
1768_755,6634_20260606_118_0_21,118_0,1,38.74800109863281,-9.108830451965332,34,IN_TRANSIT_TO,2026-09-02 23:24:47,3719,1768,63-HX-23,POINT (-9.108830451965332 38.74800109863281)
2832_728,4688_20260606_204_0_2,204_0,0,38.701698303222656,-9.20656967163086,8,IN_TRANSIT_TO,2026-08-15 08:18:22,9605,2832,BF-68-FZ,POINT (-9.20656967163086 38.701698303222656)
5237_728,36647_20260606_204_1_5,204_1,0,38.7435302734375,-9.101570129394531,16,IN_TRANSIT_TO,2026-09-02 23:28:31,12511,5237,CF-85-UH,POINT (-9.101570129394531 38.7435302734375)
2776_728,36650_20260606_204_1_3,204_1,0,38.78392028808594,-9.109530448913574,33,IN_TRANSIT_TO,2026-09-02 23:26:16,12617,2776,AI-07-BT,POINT (-9.109530448913574 38.78392028808594)
2438_726,4310_20260606_116_0_21,116_0,0,38.75162887573242,-9.17354965209961,21,IN_TRANSIT_TO,2026-09-02 23:28:37,12711,2438,44-BC-29,POINT (-9.17354965209961 38.75162887573242)
2280_724,4227_20260606_178_1_33,178_1,0,38.736328125,-9.201080322265625,13,IN_TRANSIT_TO,2026-09-02 23:28:12,8707,2280,67-40-ZJ,POINT (-9.201080322265625 38.736328125)
2494_747,21220_20260606_177_0_15,177_0,0,38.7694206237793,-9.1899995803833,14,IN_TRANSIT_TO,2026-09-02 23:28:36,12832,2494,88-BL-68,POINT (-9.1899995803833 38.7694206237793)
1745_736,20049_20260606_199_1_5,199_1,0,38.71316909790039,-9.13877010345459,3,IN_TRANSIT_TO,2026-09-02 23:28:26,5519,1745,92-HR-02,POINT (-9.13877010345459 38.71316909790039)
308_736,5412_20260606_199_1_5,199_1,0,38.782928466796875,-9.165499687194824,27,IN_TRANSIT_TO,2026-09-02 23:28:26,7205,308,68-SX-55,POINT (-9.165499687194824 38.782928466796875)
1769_736,5427_20260606_199_1_5,199_1,0,38.747100830078125,-9.14783000946045,13,IN_TRANSIT_TO,2026-09-02 23:28:31,2021,1769,63-HX-24,POINT (-9.14783000946045 38.747100830078125)
1747_717,3835_20260606_170_0_20,170_0,0,38.77273178100586,-9.147970199584961,40,IN_TRANSIT_TO,2026-09-02 23:26:02,16002,1747,92-HR-04,POINT (-9.147970199584961 38.77273178100586)
1753_717,3812_20260606_170_0_18,170_0,0,38.773521423339844,-9.161520004272461,19,IN_TRANSIT_TO,2026-09-02 23:28:27,5903,1753,34-HU-19,POINT (-9.161520004272461 38.773521423339844)
2719_783,42811_20260606_203_0_4,203_0,0,38.73522186279297,-9.145050048828125,7,IN_TRANSIT_TO,2026-09-02 23:28:28,1807,2719,92-XQ-17,POINT (-9.145050048828125 38.73522186279297)
2711_783,7867_20260606_203_0_4,203_0,0,38.76969909667969,-9.123920440673828,20,IN_TRANSIT_TO,2026-09-02 23:28:27,7603,2711,92-XQ-44,POINT (-9.123920440673828 38.76969909667969)
2630_742,5754_20260606_114_0_15,114_0,1,38.7338981628418,-9.112680435180664,56,IN_TRANSIT_TO,2026-09-02 23:28:03,17569,2630,52-VP-89,POINT (-9.112680435180664 38.7338981628418)
2215_742,5773_20260606_114_0_17,114_0,1,38.72949981689453,-9.158329963684082,32,IN_TRANSIT_TO,2026-09-02 23:28:33,6116,2215,08-01-XS,POINT (-9.158329963684082 38.72949981689453)
1754_742,5661_20260606_114_0_18,114_0,1,38.71062088012695,-9.193730354309082,4,IN_TRANSIT_TO,2026-09-02 23:28:32,50139,1754,34-HU-20,POINT (-9.193730354309082 38.71062088012695)
2781_748,6139_20260606_169_0_27,169_0,0,38.72534942626953,-9.152029991149902,2,IN_TRANSIT_TO,2026-09-02 23:28:23,1209,2781,AI-00-BT,POINT (-9.152029991149902 38.72534942626953)
2833_751,6439_20260606_109_0_27,109_0,0,38.70397186279297,-9.227029800415039,25,IN_TRANSIT_TO,2026-09-02 23:28:15,4224,2833,BF-65-FZ,POINT (-9.227029800415039 38.70397186279297)
2250_731,19403_10101_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2829_751,6489_20260606_109_1_26,109_1,0,38.72023010253906,-9.175350189208984,3,IN_TRANSIT_TO,2026-09-02 23:28:31,8602,2829,BF-58-FZ,POINT (-9.175350189208984 38.72023010253906)
2470_726,4346_20260606_116_0_20,116_0,1,38.74203109741211,-9.168350219726562,15,IN_TRANSIT_TO,2026-09-02 23:28:06,1612,2470,74-BC-71,POINT (-9.168350219726562 38.74203109741211)
2718_783,42812_20260606_203_0_3,203_0,1,38.740501403808594,-9.146570205688477,22,IN_TRANSIT_TO,2026-09-02 23:28:34,1906,2718,92-XQ-23,POINT (-9.146570205688477 38.740501403808594)
2441_767,7295_20260606_112_1_19,112_1,0,38.76055145263672,-9.169300079345703,4,IN_TRANSIT_TO,2026-09-02 23:28:22,50005,2441,29-AX-07,POINT (-9.169300079345703 38.76055145263672)
2270_767,7210_20260606_112_1_17,112_1,0,38.75434875488281,-9.197680473327637,16,IN_TRANSIT_TO,2026-09-02 23:28:33,10912,2270,76-82-ZG,POINT (-9.197680473327637 38.75434875488281)
2761_708,3354_20260606_100_1_20,100_1,0,38.77315139770508,-9.097249984741211,23,IN_TRANSIT_TO,2026-09-02 23:23:33,7821,2761,AH-33-ND,POINT (-9.097249984741211 38.77315139770508)
304_708,3354_20260606_100_1_20,100_1,0,38.7664794921875,-9.109869956970215,19,IN_TRANSIT_TO,2026-08-31 23:19:26,7717,304,22-SP-91,POINT (-9.109869956970215 38.7664794921875)
1744_755,6693_20260606_118_0_22,118_0,0,38.74689865112305,-9.104120254516602,3,IN_TRANSIT_TO,2026-09-02 23:28:38,12523,1744,92-HR-01,POINT (-9.104120254516602 38.74689865112305)
6030_203,12769_20260606_62_0_2,62_0,0,38.72719955444336,-9.162320137023926,42,IN_TRANSIT_TO,2026-09-02 23:28:37,6104,6030,BF-39-AU,POINT (-9.162320137023926 38.72719955444336)
607_15E,11277_20260606_76_0_24,76_0,1,38.70637893676758,-9.151880264282227,18,IN_TRANSIT_TO,2026-09-02 23:28:33,3901,607,IA-30-13,POINT (-9.151880264282227 38.70637893676758)
507_15E,11450_20260606_76_0_7,76_0,1,38.69717025756836,-9.205100059509277,6,IN_TRANSIT_TO,2026-09-02 23:28:33,13209,507,,POINT (-9.205100059509277 38.69717025756836)
564_28E,14894_20260606_75_0_24,75_0,1,38.71086883544922,-9.145979881286621,12,IN_TRANSIT_TO,2026-09-02 23:28:32,10511,564,,POINT (-9.145979881286621 38.71086883544922)
581_28E,15009_20260606_75_0_25,75_0,1,38.71072006225586,-9.130929946899414,21,IN_TRANSIT_TO,2026-09-02 23:28:18,13803,581,,POINT (-9.130929946899414 38.71072006225586)
