id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_10,204_0,1,38.751251220703125,-9.279569625854492,0,IN_TRANSIT_TO,2025-03-19 10:44:41,,5252,Testes,POINT (-9.279569625854492 38.751251220703125)
6032_732,5057_20250101_107_0_4,107_0,1,38.72182846069336,-9.146829605102539,33,IN_TRANSIT_TO,2025-03-19 10:44:46,1103,6032,BF-93-BC,POINT (-9.146829605102539 38.72182846069336)
4645_728,4700_20250101_204_0_5,204_0,1,38.69723129272461,-9.199319839477539,42,IN_TRANSIT_TO,2025-03-19 10:44:41,4102,4645,98-JO-46,POINT (-9.199319839477539 38.69723129272461)
2302_793,7989_20250101_145_0_9,145_0,1,38.7451286315918,-9.110679626464844,15,IN_TRANSIT_TO,2025-03-19 10:44:45,2217,2302,83-08-ZM,POINT (-9.110679626464844 38.7451286315918)
2253_758,6889_20250101_150_0_7,150_0,0,38.745628356933594,-9.181650161743164,23,IN_TRANSIT_TO,2025-03-19 10:44:47,10702,2253,80-52-ZE,POINT (-9.181650161743164 38.745628356933594)
2315_793,8007_20250101_145_0_8,145_0,0,38.74150085449219,-9.128379821777344,26,IN_TRANSIT_TO,2025-03-19 10:44:30,9007,2315,61-88-ZB,POINT (-9.128379821777344 38.74150085449219)
2440_767,7281_20250101_112_0_3,112_0,0,38.749298095703125,-9.191399574279785,31,IN_TRANSIT_TO,2025-03-19 10:44:33,10804,2440,29-AX-08,POINT (-9.191399574279785 38.749298095703125)
2992_45B,49562_20250101_277_0_6,277_0,1,38.77463150024414,-9.147780418395996,25,IN_TRANSIT_TO,2025-03-19 10:44:41,11507,2992,29-VM-95,POINT (-9.147780418395996 38.77463150024414)
2448_703,3175_20250101_165_0_7,165_0,0,38.77151870727539,-9.172200202941895,19,IN_TRANSIT_TO,2025-03-19 10:44:28,5914,2448,44-BC-34,POINT (-9.172200202941895 38.77151870727539)
2317_742,5777_20250101_114_0_4,114_0,0,38.70513153076172,-9.1837797164917,42,IN_TRANSIT_TO,2025-03-19 10:44:43,12004,2317,61-86-ZB,POINT (-9.1837797164917 38.70513153076172)
2766_727,4454_20250101_103_0_3,103_0,1,38.72867965698242,-9.147870063781738,38,IN_TRANSIT_TO,2025-03-19 10:44:45,1701,2766,AH-40-ND,POINT (-9.147870063781738 38.72867965698242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6413_20250101_106_0_3,106_0,1,38.76118087768555,-9.12162971496582,31,IN_TRANSIT_TO,2025-03-19 10:44:49,7503,4602,96-GL-80,POINT (-9.12162971496582 38.76118087768555)
6021_760,7022_20250101_171_0_5,171_0,1,38.71112060546875,-9.195730209350586,12,IN_TRANSIT_TO,2025-03-19 10:44:51,50139,6021,BD-91-QG,POINT (-9.195730209350586 38.71112060546875)
2292_724,4230_20250101_178_0_11,178_0,0,38.738529205322266,-9.204529762268066,14,IN_TRANSIT_TO,2025-03-19 10:44:39,8829,2292,83-16-ZM,POINT (-9.204529762268066 38.738529205322266)
612_15E,11186_20250101_76_0_9,76_0,0,38.704898834228516,-9.158729553222656,3,IN_TRANSIT_TO,2025-03-19 10:44:24,3902,612,,POINT (-9.158729553222656 38.704898834228516)
2494_742,5783_20250101_114_0_5,114_0,0,38.72861862182617,-9.159819602966309,28,IN_TRANSIT_TO,2025-03-19 10:44:38,6115,2494,88-BL-68,POINT (-9.159819602966309 38.72861862182617)
4617_728,4706_20250101_204_0_5,204_0,1,38.7087516784668,-9.133830070495605,32,IN_TRANSIT_TO,2025-03-19 10:44:33,4502,4617,22-GP-51,POINT (-9.133830070495605 38.7087516784668)
4620_728,4589_20250101_204_0_6,204_0,0,38.782649993896484,-9.113969802856445,52,IN_TRANSIT_TO,2025-03-19 10:43:05,12610,4620,22-GP-54,POINT (-9.113969802856445 38.782649993896484)
2951_29B,17534_20250101_209_0_6,209_0,0,38.7713508605957,-9.10962963104248,12,IN_TRANSIT_TO,2025-03-19 10:44:56,7809,2951,62-GQ-53,POINT (-9.10962963104248 38.7713508605957)
4614_750,6335_20250101_106_0_5,106_0,0,38.749481201171875,-9.19237995147705,23,IN_TRANSIT_TO,2025-03-19 10:44:35,10806,4614,96-GL-90,POINT (-9.19237995147705 38.749481201171875)
4616_750,6421_20250101_106_0_6,106_0,1,38.74858093261719,-9.197620391845703,14,IN_TRANSIT_TO,2025-03-19 10:44:54,2803,4616,22-GP-50,POINT (-9.197620391845703 38.74858093261719)
2945_31B,17538_20250101_210_0_7,210_0,0,38.75790023803711,-9.123029708862305,30,IN_TRANSIT_TO,2025-03-19 10:44:44,14704,2945,75-GO-14,POINT (-9.123029708862305 38.75790023803711)
4646_728,4714_20250101_204_0_5,204_0,1,38.723079681396484,-9.113269805908203,26,IN_TRANSIT_TO,2025-03-19 10:44:30,9810,4646,11-JM-79,POINT (-9.113269805908203 38.723079681396484)
4631_783,7835_20250101_203_0_6,203_0,1,38.72394943237305,-9.162679672241211,30,IN_TRANSIT_TO,2025-03-19 10:44:55,8501,4631,02-JN-86,POINT (-9.162679672241211 38.72394943237305)
4630_796,8140_20250101_174_0_17,174_0,0,38.77341842651367,-9.161470413208008,5,IN_TRANSIT_TO,2025-03-19 10:44:32,5907,4630,02-JN-85,POINT (-9.161470413208008 38.77341842651367)
2973_774,7450_20250101_192_0_12,192_0,1,38.72372055053711,-9.147500038146973,4,IN_TRANSIT_TO,2025-03-19 10:44:33,1217,2973,30-VM-13,POINT (-9.147500038146973 38.72372055053711)
2688_738,5572_20250101_117_0_6,117_0,1,38.724369049072266,-9.15054988861084,16,IN_TRANSIT_TO,2025-03-19 10:44:41,1207,2688,93-XA-35,POINT (-9.15054988861084 38.724369049072266)
2699_727,4545_20250101_103_0_11,103_0,0,38.72710037231445,-9.14900016784668,12,IN_TRANSIT_TO,2025-03-19 10:44:40,1702,2699,92-XQ-25,POINT (-9.14900016784668 38.72710037231445)
2691_746,5958_20250101_108_0_9,108_0,0,38.744571685791016,-9.179320335388184,13,IN_TRANSIT_TO,2025-03-19 10:43:47,10704,2691,90-XF-45,POINT (-9.179320335388184 38.744571685791016)
2690_727,4536_20250101_103_0_4,103_0,0,38.70429992675781,-9.178580284118652,30,IN_TRANSIT_TO,2025-03-19 10:44:49,12121,2690,99-XE-57,POINT (-9.178580284118652 38.70429992675781)
2694_746,5964_20250101_108_0_9,108_0,0,38.725799560546875,-9.1493501663208,0,IN_TRANSIT_TO,2025-03-19 10:44:57,,2694,90-XF-49,POINT (-9.1493501663208 38.725799560546875)
2669_714,3709_20250101_102_0_6,102_0,1,38.697120666503906,-9.201000213623047,21,IN_TRANSIT_TO,2025-03-19 10:44:46,9609,2669,87-XB-34,POINT (-9.201000213623047 38.697120666503906)
6048_758,6787_20250101_150_0_5,150_0,0,38.727500915527344,-9.161470413208008,12,IN_TRANSIT_TO,2025-03-19 10:44:35,8509,6048,BH-46-IR,POINT (-9.161470413208008 38.727500915527344)
2695_746,5977_20250101_108_0_10,108_0,1,38.73809814453125,-9.161270141601562,18,IN_TRANSIT_TO,2025-03-19 10:44:49,1510,2695,90-XF-50,POINT (-9.161270141601562 38.73809814453125)
4836_783,7817_20250101_203_0_7,203_0,0,38.728580474853516,-9.147899627685547,5,IN_TRANSIT_TO,2025-03-19 10:44:50,1701,4836,34-VR-23,POINT (-9.147899627685547 38.728580474853516)
2705_714,3697_20250101_102_0_6,102_0,1,38.70669937133789,-9.155900001525879,35,IN_TRANSIT_TO,2025-03-19 10:44:29,3913,2705,92-XQ-29,POINT (-9.155900001525879 38.70669937133789)
2684_714,3705_20250101_102_0_6,102_0,1,38.70309829711914,-9.179670333862305,27,IN_TRANSIT_TO,2025-03-19 10:44:58,12111,2684,99-XE-59,POINT (-9.179670333862305 38.70309829711914)
6046_732,5096_20250101_107_0_3,107_0,0,38.720279693603516,-9.145719528198242,14,IN_TRANSIT_TO,2025-03-19 10:44:45,1102,6046,BH-73-IR,POINT (-9.145719528198242 38.720279693603516)
4619_750,6262_20250101_106_0_6,106_0,1,38.74715042114258,-9.197819709777832,14,IN_TRANSIT_TO,2025-03-19 10:44:23,2803,4619,22-GP-53,POINT (-9.197819709777832 38.74715042114258)
2947_32B,17548_20250101_211_0_7,211_0,0,38.74266815185547,-9.10906982421875,21,IN_TRANSIT_TO,2025-03-19 10:44:54,50655,2947,51-GL-84,POINT (-9.10906982421875 38.74266815185547)
2678_738,5535_20250101_117_0_4,117_0,0,38.716129302978516,-9.15839958190918,25,IN_TRANSIT_TO,2025-03-19 10:44:34,6802,2678,93-XA-39,POINT (-9.15839958190918 38.716129302978516)
2952_40B,17558_20250101_212_0_7,212_0,1,38.78458023071289,-9.14286994934082,17,IN_TRANSIT_TO,2025-03-19 10:44:52,6014,2952,62-GQ-54,POINT (-9.14286994934082 38.78458023071289)
2959_765,18944_20250101_110_0_18,110_0,1,38.75559997558594,-9.199469566345215,7,IN_TRANSIT_TO,2025-03-19 10:44:49,13705,2959,27-GU-74,POINT (-9.199469566345215 38.75559997558594)
