id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
6032_760,7110_20250101_171_0_2,171_0,1,38.706298828125,-9.145179748535156,30,IN_TRANSIT_TO,2025-03-21 15:45:10,3803,6032,BF-93-BC,POINT (-9.145179748535156 38.706298828125)
2689_714,3662_20250101_102_0_12,102_0,1,38.71427917480469,-9.214579582214355,12,IN_TRANSIT_TO,2025-03-21 15:45:23,10403,2689,93-XA-45,POINT (-9.214579582214355 38.71427917480469)
2793_714,3640_20250101_102_0_12,102_0,1,38.697418212890625,-9.203149795532227,21,IN_TRANSIT_TO,2025-03-21 15:45:15,9609,2793,AJ-58-LI,POINT (-9.203149795532227 38.697418212890625)
2302_793,7973_20250101_145_0_16,145_0,1,38.74345016479492,-9.13267993927002,2,IN_TRANSIT_TO,2025-03-21 15:45:35,308,2302,83-08-ZM,POINT (-9.13267993927002 38.74345016479492)
611_15E,11228_20250101_76_0_14,76_0,1,38.7065315246582,-9.15032958984375,18,IN_TRANSIT_TO,2025-03-21 15:45:13,3901,611,,POINT (-9.15032958984375 38.7065315246582)
4607_750,6290_20250101_106_0_10,106_0,1,38.72808074951172,-9.209230422973633,7,IN_TRANSIT_TO,2025-03-21 15:45:31,14005,4607,96-GL-84,POINT (-9.209230422973633 38.72808074951172)
304_744,5819_20250101_200_0_10,200_0,0,38.769718170166016,-9.124770164489746,19,IN_TRANSIT_TO,2025-03-21 15:45:16,7603,304,22-SP-91,POINT (-9.124770164489746 38.769718170166016)
2315_735,5232_20250101_172_0_11,172_0,0,38.722129821777344,-9.128769874572754,16,IN_TRANSIT_TO,2025-03-21 15:45:31,7003,2315,61-88-ZB,POINT (-9.128769874572754 38.722129821777344)
2440_778,18640_20250101_179_0_20,179_0,1,38.7690315246582,-9.179369926452637,6,IN_TRANSIT_TO,2025-03-21 15:45:24,12811,2440,29-AX-08,POINT (-9.179369926452637 38.7690315246582)
2992_774,7457_20250101_192_0_22,192_0,1,38.71836853027344,-9.166230201721191,13,IN_TRANSIT_TO,2025-03-21 15:45:23,8008,2992,29-VM-95,POINT (-9.166230201721191 38.71836853027344)
6010_760,7044_20250101_171_0_3,171_0,0,38.72304916381836,-9.139430046081543,7,IN_TRANSIT_TO,2025-03-21 15:45:22,809,6010,81-ZC-09,POINT (-9.139430046081543 38.72304916381836)
558_28E,14998_20250101_75_0_13,75_0,1,38.70981979370117,-9.133729934692383,8,IN_TRANSIT_TO,2025-03-21 15:45:37,13801,558,,POINT (-9.133729934692383 38.70981979370117)
2317_793,8007_20250101_145_0_15,145_0,1,38.73421859741211,-9.112469673156738,25,IN_TRANSIT_TO,2025-03-21 15:45:10,17572,2317,61-86-ZB,POINT (-9.112469673156738 38.73421859741211)
2766_723,4182_20250101_121_0_10,121_0,0,38.72480010986328,-9.193679809570312,11,IN_TRANSIT_TO,2025-03-21 15:45:32,8702,2766,AH-40-ND,POINT (-9.193679809570312 38.72480010986328)
4604_751,6514_20250101_109_0_13,109_0,1,38.697181701660156,-9.200980186462402,19,IN_TRANSIT_TO,2025-03-21 15:45:23,4109,4604,96-GL-82,POINT (-9.200980186462402 38.697181701660156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6372_20250101_106_0_9,106_0,0,38.75802993774414,-9.153420448303223,15,IN_TRANSIT_TO,2025-03-21 15:45:22,5805,4602,96-GL-80,POINT (-9.153420448303223 38.75802993774414)
2292_724,4191_20250101_178_0_16,178_0,1,38.76232147216797,-9.197270393371582,1,IN_TRANSIT_TO,2025-03-21 15:45:17,13908,2292,83-16-ZM,POINT (-9.197270393371582 38.76232147216797)
2328_735,5217_20250101_172_1_9,172_1,1,38.708351135253906,-9.133279800415039,19,IN_TRANSIT_TO,2025-03-21 15:45:21,4502,2328,62-96-ZG,POINT (-9.133279800415039 38.708351135253906)
2795_714,3697_20250101_102_0_11,102_0,0,38.69768142700195,-9.204330444335938,20,IN_TRANSIT_TO,2025-03-21 15:45:16,9604,2795,AJ-55-LI,POINT (-9.204330444335938 38.69768142700195)
2494_708,3298_20250101_100_0_8,100_0,1,38.765228271484375,-9.109729766845703,18,IN_TRANSIT_TO,2025-03-21 15:45:31,7719,2494,88-BL-68,POINT (-9.109729766845703 38.765228271484375)
2830_753,6577_20250101_167_0_18,167_0,1,38.72882843017578,-9.146249771118164,7,IN_TRANSIT_TO,2025-03-21 15:45:30,1201,2830,BF-57-FZ,POINT (-9.146249771118164 38.72882843017578)
6033_732,5093_20250101_107_0_7,107_0,1,38.73474884033203,-9.145050048828125,37,IN_TRANSIT_TO,2025-03-21 15:45:34,1807,6033,BF-92-AZ,POINT (-9.145050048828125 38.73474884033203)
4617_750,6421_20250101_106_0_10,106_0,1,38.757320404052734,-9.164750099182129,23,IN_TRANSIT_TO,2025-03-21 15:44:59,50001,4617,22-GP-51,POINT (-9.164750099182129 38.757320404052734)
4642_750,6413_20250101_106_0_7,106_0,1,38.75883102416992,-9.113419532775879,32,IN_TRANSIT_TO,2025-03-21 15:45:12,8407,4642,90-JI-99,POINT (-9.113419532775879 38.75883102416992)
4816_748,6188_20250101_169_0_11,169_0,1,38.71887969970703,-9.211950302124023,6,IN_TRANSIT_TO,2025-03-21 15:45:13,14311,4816,34-VR-17,POINT (-9.211950302124023 38.71887969970703)
4611_728,4589_20250101_204_0_10,204_0,0,38.7067985534668,-9.141570091247559,19,IN_TRANSIT_TO,2025-03-21 15:45:15,3803,4611,96-GL-88,POINT (-9.141570091247559 38.7067985534668)
4626_783,7857_20250101_203_0_10,203_0,1,38.724979400634766,-9.156229972839355,29,IN_TRANSIT_TO,2025-03-21 15:45:19,1223,4626,90-JI-93,POINT (-9.156229972839355 38.724979400634766)
4646_750,6401_20250101_106_0_10,106_0,0,38.76797103881836,-9.10457992553711,1,IN_TRANSIT_TO,2025-03-21 15:45:14,7813,4646,11-JM-79,POINT (-9.10457992553711 38.76797103881836)
4650_750,6335_20250101_106_0_9,106_0,0,38.73649978637695,-9.205869674682617,31,IN_TRANSIT_TO,2025-03-21 15:44:40,8808,4650,11-JM-80,POINT (-9.205869674682617 38.73649978637695)
4629_736,5379_20250101_199_0_9,199_0,0,38.774600982666016,-9.161870002746582,20,IN_TRANSIT_TO,2025-03-21 15:44:52,5907,4629,11-JM-77,POINT (-9.161870002746582 38.774600982666016)
4822_755,6682_20250101_118_0_11,118_0,1,38.75508117675781,-9.150629997253418,8,IN_TRANSIT_TO,2025-03-21 15:45:20,5712,4822,58-VS-27,POINT (-9.150629997253418 38.75508117675781)
4630_755,6709_20250101_118_0_12,118_0,0,38.75374984741211,-9.142169952392578,31,IN_TRANSIT_TO,2025-03-21 15:45:22,7408,4630,02-JN-85,POINT (-9.142169952392578 38.75374984741211)
4818_751,6481_20250101_109_0_15,109_0,0,38.697471618652344,-9.194330215454102,13,IN_TRANSIT_TO,2025-03-21 15:45:34,9508,4818,42-VT-57,POINT (-9.194330215454102 38.697471618652344)
2688_713,3612_20250101_122_0_13,122_0,0,38.7307014465332,-9.169099807739258,33,IN_TRANSIT_TO,2025-03-21 15:45:34,8601,2688,93-XA-35,POINT (-9.169099807739258 38.7307014465332)
2691_746,5958_20250101_108_0_16,108_0,1,38.75246810913086,-9.206769943237305,3,IN_TRANSIT_TO,2025-03-21 15:45:18,11001,2691,90-XF-45,POINT (-9.206769943237305 38.75246810913086)
2690_714,3709_20250101_102_0_11,102_0,0,38.70566940307617,-9.143899917602539,0,IN_TRANSIT_TO,2025-03-21 15:45:35,,2690,99-XE-57,POINT (-9.143899917602539 38.70566940307617)
2694_746,5977_20250101_108_0_17,108_0,0,38.74140167236328,-9.1696195602417,10,IN_TRANSIT_TO,2025-03-21 15:45:20,1607,2694,90-XF-49,POINT (-9.1696195602417 38.74140167236328)
2695_746,5986_20250101_108_0_14,108_0,1,38.7281494140625,-9.148670196533203,23,IN_TRANSIT_TO,2025-03-21 15:45:35,1302,2695,90-XF-50,POINT (-9.148670196533203 38.7281494140625)
