id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51297_20250801_171_0_12,171_0,0,38.723670959472656,-9.139780044555664,4,IN_TRANSIT_TO,2025-08-07 16:40:04,9211,6032,BF-93-BC,POINT (-9.139780044555664 38.723670959472656)
557_24E,17836_20250801_213_0_27,213_0,1,38.7135009765625,-9.143699645996094,9,IN_TRANSIT_TO,2025-08-07 16:40:05,10602,557,,POINT (-9.143699645996094 38.7135009765625)
2253_778,18650_20250801_179_0_4,179_0,1,38.76914978027344,-9.1766996383667,8,IN_TRANSIT_TO,2025-08-07 16:40:31,5937,2253,80-52-ZE,POINT (-9.1766996383667 38.76914978027344)
611_15E,11267_20250801_76_0_15,76_0,1,38.699771881103516,-9.184379577636719,11,IN_TRANSIT_TO,2025-08-07 16:40:17,9505,611,,POINT (-9.184379577636719 38.699771881103516)
4607_728,4591_20250801_204_0_11,204_0,1,38.707950592041016,-9.138500213623047,33,IN_TRANSIT_TO,2025-08-07 16:40:32,5504,4607,96-GL-84,POINT (-9.138500213623047 38.707950592041016)
2254_758,6776_20250801_150_0_14,150_0,1,38.72077941894531,-9.156169891357422,26,IN_TRANSIT_TO,2025-08-07 16:40:08,6813,2254,80-51-ZE,POINT (-9.156169891357422 38.72077941894531)
6022_732,5083_20250801_107_0_11,107_0,1,38.70705032348633,-9.208499908447266,8,IN_TRANSIT_TO,2025-08-07 16:38:03,13103,6022,BF-48-BB,POINT (-9.208499908447266 38.70705032348633)
2315_742,5752_20250801_114_0_9,114_0,1,38.73126983642578,-9.109780311584473,54,IN_TRANSIT_TO,2025-08-07 16:40:06,8317,2315,61-88-ZB,POINT (-9.109780311584473 38.73126983642578)
2992_730,4954_20250801_198_0_16,198_0,0,38.72949981689453,-9.143779754638672,25,IN_TRANSIT_TO,2025-08-07 16:32:36,1707,2992,29-VM-95,POINT (-9.143779754638672 38.72949981689453)
2448_767,7227_20250801_112_0_11,112_0,0,38.754730224609375,-9.14468002319336,15,IN_TRANSIT_TO,2025-08-07 16:39:59,106,2448,44-BC-34,POINT (-9.14468002319336 38.754730224609375)
603_15E,11241_20250801_76_0_12,76_0,1,38.70650100708008,-9.150500297546387,18,IN_TRANSIT_TO,2025-08-07 16:40:32,3901,603,,POINT (-9.150500297546387 38.70650100708008)
2766_712,3547_20250801_189_0_11,189_0,0,38.72570037841797,-9.150970458984375,17,IN_TRANSIT_TO,2025-08-07 16:40:21,1202,2766,AH-40-ND,POINT (-9.150970458984375 38.72570037841797)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_748,6134_20250801_169_0_15,169_0,0,38.72568130493164,-9.149049758911133,0,IN_TRANSIT_TO,2025-08-07 16:40:16,,4602,96-GL-80,POINT (-9.149049758911133 38.72568130493164)
6021_760,7091_20250801_171_0_5,171_0,0,38.709251403808594,-9.195469856262207,28,IN_TRANSIT_TO,2025-08-07 16:40:09,10304,6021,BD-91-QG,POINT (-9.195469856262207 38.709251403808594)
2292_731,4993_20250801_190_0_12,190_0,1,38.74734878540039,-9.156929969787598,27,IN_TRANSIT_TO,2025-08-07 16:40:09,13507,2292,83-16-ZM,POINT (-9.156929969787598 38.74734878540039)
2321_720,4085_20250801_143_0_16,143_0,1,38.70404815673828,-9.173150062561035,6,IN_TRANSIT_TO,2025-08-07 16:40:24,4001,2321,04-47-ZF,POINT (-9.173150062561035 38.70404815673828)
2494_708,3339_20250801_100_0_13,100_0,1,38.73088073730469,-9.134429931640625,38,IN_TRANSIT_TO,2025-08-07 16:40:22,506,2494,88-BL-68,POINT (-9.134429931640625 38.73088073730469)
4620_750,6324_20250801_106_0_11,106_0,0,38.74932861328125,-9.197629928588867,24,IN_TRANSIT_TO,2025-08-07 16:40:13,10908,4620,22-GP-54,POINT (-9.197629928588867 38.74932861328125)
2955_40B,19264_20250801_212_0_18,212_0,1,38.77579879760742,-9.160050392150879,6,IN_TRANSIT_TO,2025-08-07 16:40:29,5921,2955,27-GU-70,POINT (-9.160050392150879 38.77579879760742)
2951_29B,17536_20250801_209_0_16,209_0,0,38.77199935913086,-9.117549896240234,23,IN_TRANSIT_TO,2025-08-07 16:35:02,50079,2951,62-GQ-53,POINT (-9.117549896240234 38.77199935913086)
2624_705,3182_20250801_176_0_17,176_0,0,38.77275085449219,-9.125630378723145,16,IN_TRANSIT_TO,2025-08-07 16:39:44,7606,2624,72-VP-82,POINT (-9.125630378723145 38.77275085449219)
4642_750,6292_20250801_106_0_12,106_0,0,38.72758102416992,-9.2121000289917,33,IN_TRANSIT_TO,2025-08-07 16:38:49,18111,4642,90-JI-99,POINT (-9.2121000289917 38.72758102416992)
4614_750,6399_20250801_106_0_12,106_0,1,38.75886917114258,-9.156100273132324,24,IN_TRANSIT_TO,2025-08-07 16:40:20,5801,4614,96-GL-90,POINT (-9.156100273132324 38.75886917114258)
