id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12781_20250401_62_0_6,62_0,0,38.7215690612793,-9.167169570922852,38,IN_TRANSIT_TO,2025-04-24 23:59:14,8011,1742,91-HR-99,POINT (-9.167169570922852 38.7215690612793)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_201,12649_20250401_60_0_3,60_0,0,38.69902038574219,-9.226280212402344,21,IN_TRANSIT_TO,2025-04-24 23:59:07,4205,2830,BF-57-FZ,POINT (-9.226280212402344 38.69902038574219)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4620_750,6355_20250401_106_0_7,106_0,0,38.739479064941406,-9.202799797058105,30,IN_TRANSIT_TO,2025-04-24 23:59:24,8836,4620,22-GP-54,POINT (-9.202799797058105 38.739479064941406)
4816_201,12657_20250401_60_0_2,60_0,0,38.70566940307617,-9.143919944763184,0,IN_TRANSIT_TO,2025-04-24 23:59:17,,4816,34-VR-17,POINT (-9.143919944763184 38.70566940307617)
6048_760,7110_20250401_171_1_11,171_1,0,38.7076301574707,-9.19635009765625,27,IN_TRANSIT_TO,2025-04-24 23:59:00,13312,6048,BH-46-IR,POINT (-9.19635009765625 38.7076301574707)
2718_727,4463_20250401_103_1_17,103_1,0,38.706268310546875,-9.173379898071289,16,IN_TRANSIT_TO,2025-04-24 23:59:01,9417,2718,92-XQ-23,POINT (-9.173379898071289 38.706268310546875)
610_15E,11186_20250401_76_0_29,76_0,0,38.70418167114258,-9.173469543457031,5,IN_TRANSIT_TO,2025-04-24 23:59:05,10202,610,,POINT (-9.173469543457031 38.70418167114258)
4601_753,6548_20250401_167_0_8,167_0,1,38.66788101196289,-9.164349555969238,0,IN_TRANSIT_TO,2025-04-24 07:43:34,,4601,96-GL-79,POINT (-9.164349555969238 38.66788101196289)
2495_717,3897_20250401_170_0_1,170_0,0,38.778568267822266,-9.141850471496582,30,IN_TRANSIT_TO,2025-04-24 23:59:07,6016,2495,88-BL-69,POINT (-9.141850471496582 38.778568267822266)
2638_759,6928_20250401_144_0_17,144_0,0,38.71138000488281,-9.125749588012695,6,IN_TRANSIT_TO,2025-04-24 23:59:11,8201,2638,87-VS-48,POINT (-9.125749588012695 38.71138000488281)
2648_15E,11491_20250401_76_8_42,76_8,1,38.702919006347656,-9.17313003540039,1,IN_TRANSIT_TO,2025-04-24 23:57:54,4003,2648,75-VS-46,POINT (-9.17313003540039 38.702919006347656)
