id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6410_20260101_106_0_7,106_0,0,38.73033142089844,-9.208720207214355,31,IN_TRANSIT_TO,2026-01-27 01:28:34,8804,4648,98-JO-47,POINT (-9.208720207214355 38.73033142089844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
1745_203,12749_20260101_62_0_3,62_0,0,38.714778900146484,-9.166919708251953,35,IN_TRANSIT_TO,2026-01-27 01:28:18,8018,1745,92-HR-02,POINT (-9.166919708251953 38.714778900146484)
608_15E,11228_20260101_76_0_24,76_0,1,38.712379455566406,-9.137630462646484,23,IN_TRANSIT_TO,2026-01-27 01:28:19,50621,608,,POINT (-9.137630462646484 38.712379455566406)
4633_796,8129_20260101_174_0_21,174_0,0,38.77347946166992,-9.161700248718262,5,IN_TRANSIT_TO,2026-01-25 14:38:57,5907,4633,90-JI-94,POINT (-9.161700248718262 38.77347946166992)
6009_203,12770_20260101_62_0_3,62_0,1,38.71472930908203,-9.162529945373535,32,IN_TRANSIT_TO,2026-01-27 01:28:27,8107,6009,81-ZC-18,POINT (-9.162529945373535 38.71472930908203)
2609_759,6928_20260101_144_0_17,144_0,0,38.75257873535156,-9.105199813842773,46,IN_TRANSIT_TO,2026-01-27 01:28:39,7822,2609,66-VI-36,POINT (-9.105199813842773 38.75257873535156)
2612_210,13555_20260101_66_0_1,66_0,1,38.70848083496094,-9.133350372314453,46,IN_TRANSIT_TO,2026-01-27 01:27:34,4502,2612,66-VI-29,POINT (-9.133350372314453 38.70848083496094)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
576_25E,14260_20260101_79_0_21,79_0,1,38.70252990722656,-9.179530143737793,16,IN_TRANSIT_TO,2026-01-27 01:22:24,3803,576,,POINT (-9.179530143737793 38.70252990722656)
502_15E,11453_20260101_76_0_8,76_0,0,38.69832992553711,-9.225150108337402,21,IN_TRANSIT_TO,2026-01-27 01:28:40,4208,502,,POINT (-9.225150108337402 38.69832992553711)
4808_201,12657_20260101_60_0_2,60_0,0,38.715179443359375,-9.2321195602417,31,IN_TRANSIT_TO,2026-01-27 01:28:18,50059,4808,20-VQ-73,POINT (-9.2321195602417 38.715179443359375)
2984_774,7467_20260101_192_1_33,192_1,0,38.72003173828125,-9.15447998046875,26,IN_TRANSIT_TO,2026-01-27 01:28:25,6823,2984,30-VM-04,POINT (-9.15447998046875 38.72003173828125)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2719_202,12694_20260101_61_0_1,61_0,1,38.71329879760742,-9.143500328063965,42,IN_TRANSIT_TO,2026-01-27 01:28:26,10602,2719,92-XQ-17,POINT (-9.143500328063965 38.71329879760742)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2246_767,7294_20260101_112_1_19,112_1,0,38.75912857055664,-9.185279846191406,10,IN_TRANSIT_TO,2026-01-27 00:48:53,12824,2246,22-38-ZB,POINT (-9.185279846191406 38.75912857055664)
2812_210,13546_20260101_66_0_2,66_0,0,38.761619567871094,-9.110549926757812,26,IN_TRANSIT_TO,2026-01-27 01:28:22,8414,2812,90-II-61,POINT (-9.110549926757812 38.761619567871094)
1746_755,6694_20260101_118_0_21,118_0,1,38.77280044555664,-9.147950172424316,35,IN_TRANSIT_TO,2026-01-27 01:26:59,2218,1746,92-HR-03,POINT (-9.147950172424316 38.77280044555664)
2816_210,13570_20260101_66_0_4,66_0,1,38.77484893798828,-9.103019714355469,14,IN_TRANSIT_TO,2026-01-27 01:28:31,7812,2816,90-II-56,POINT (-9.103019714355469 38.77484893798828)
1752_208,13096_20260101_65_0_2,65_0,0,38.7588005065918,-9.112299919128418,35,IN_TRANSIT_TO,2026-01-27 01:28:17,8416,1752,34-HU-18,POINT (-9.112299919128418 38.7588005065918)
