id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2773_727,4555_20260606_103_0_8,103_0,1,38.709228515625,-9.211480140686035,1,IN_TRANSIT_TO,2026-07-13 13:36:55,12410,2773,AH-39-ND,POINT (-9.211480140686035 38.709228515625)
2341_727,4540_20260606_103_0_7,103_0,1,38.71979904174805,-9.155280113220215,33,IN_TRANSIT_TO,2026-07-13 13:36:49,6805,2341,67-50-ZJ,POINT (-9.155280113220215 38.71979904174805)
2809_727,4549_20260606_103_0_8,103_0,1,38.697479248046875,-9.19540023803711,13,IN_TRANSIT_TO,2026-07-13 13:36:26,4109,2809,01-IH-98,POINT (-9.19540023803711 38.697479248046875)
2776_727,4533_20260606_103_0_7,103_0,1,38.74266815185547,-9.146679878234863,41,IN_TRANSIT_TO,2026-07-13 13:36:54,1903,2776,AI-07-BT,POINT (-9.146679878234863 38.74266815185547)
5227_727,4525_20260606_103_0_7,103_0,1,38.74618148803711,-9.13656997680664,46,IN_TRANSIT_TO,2026-07-13 13:36:24,11210,5227,CE-60-ML,POINT (-9.13656997680664 38.74618148803711)
2980_797,8158_20260606_163_0_29,163_0,1,38.73044967651367,-9.127869606018066,7,IN_TRANSIT_TO,2026-07-13 13:36:45,7003,2980,29-VM-90,POINT (-9.127869606018066 38.73044967651367)
1745_717,3812_20260606_170_0_7,170_0,1,38.74872970581055,-9.13202953338623,34,IN_TRANSIT_TO,2026-07-13 13:36:17,7302,1745,92-HR-02,POINT (-9.13202953338623 38.74872970581055)
1762_717,3813_20260606_170_0_10,170_0,1,38.749481201171875,-9.137450218200684,32,IN_TRANSIT_TO,2026-07-13 13:36:52,11202,1762,63-HX-32,POINT (-9.137450218200684 38.749481201171875)
2769_717,3834_20260606_170_0_11,170_0,1,38.76734924316406,-9.158029556274414,23,IN_TRANSIT_TO,2026-07-13 13:36:50,5902,2769,AH-19-ND,POINT (-9.158029556274414 38.76734924316406)
1751_717,3854_20260606_170_0_12,170_0,1,38.79777145385742,-9.149920463562012,2,IN_TRANSIT_TO,2026-07-13 13:36:40,16003,1751,34-HU-17,POINT (-9.149920463562012 38.79777145385742)
