id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6302_20250101_106_0_14,106_0,0,38.755470275878906,-9.14976978302002,13,IN_TRANSIT_TO,2025-03-08 19:07:58,11301,4648,98-JO-47,POINT (-9.14976978302002 38.755470275878906)
611_15E,11229_20250101_76_0_18,76_0,1,38.69934844970703,-9.23132038116455,0,IN_TRANSIT_TO,2025-03-08 19:08:00,,611,,POINT (-9.23132038116455 38.69934844970703)
6022_760,7080_20250101_171_0_9,171_0,0,38.707298278808594,-9.14126968383789,11,IN_TRANSIT_TO,2025-03-08 19:08:00,3820,6022,BF-48-BB,POINT (-9.14126968383789 38.707298278808594)
2440_767,7207_20250101_112_0_10,112_0,1,38.7376708984375,-9.142149925231934,38,IN_TRANSIT_TO,2025-03-08 19:07:39,11109,2440,29-AX-08,POINT (-9.142149925231934 38.7376708984375)
2992_774,7468_20250101_192_1_15,192_1,0,38.71556854248047,-9.164369583129883,17,IN_TRANSIT_TO,2025-03-08 19:07:57,8002,2992,29-VM-95,POINT (-9.164369583129883 38.71556854248047)
2448_726,4314_20250101_116_0_15,116_0,0,38.750770568847656,-9.173179626464844,22,IN_TRANSIT_TO,2025-03-08 19:07:47,12711,2448,44-BC-34,POINT (-9.173179626464844 38.750770568847656)
2317_742,5683_20250101_114_0_13,114_0,0,38.73191833496094,-9.114569664001465,2,IN_TRANSIT_TO,2025-03-08 19:08:02,17570,2317,61-86-ZB,POINT (-9.114569664001465 38.73191833496094)
603_15E,11281_20250101_76_0_17,76_0,0,38.70429992675781,-9.173870086669922,5,IN_TRANSIT_TO,2025-03-08 19:07:59,10202,603,,POINT (-9.173870086669922 38.70429992675781)
2766_727,4493_20250101_103_2_13,103_2,0,38.70473098754883,-9.177650451660156,25,IN_TRANSIT_TO,2025-03-08 19:07:35,12121,2766,AH-40-ND,POINT (-9.177650451660156 38.70473098754883)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4617_750,6328_20250101_106_0_14,106_0,1,38.76860046386719,-9.101200103759766,38,IN_TRANSIT_TO,2025-03-08 19:07:33,2315,4617,22-GP-51,POINT (-9.101200103759766 38.76860046386719)
2954_40B,19269_20250101_212_0_22,212_0,1,38.79127883911133,-9.15923023223877,28,IN_TRANSIT_TO,2025-03-08 19:07:43,50106,2954,62-GQ-56,POINT (-9.15923023223877 38.79127883911133)
2624_722,4116_20250101_196_0_17,196_0,0,38.72945022583008,-9.14745044708252,4,IN_TRANSIT_TO,2025-03-08 19:07:31,1701,2624,72-VP-82,POINT (-9.14745044708252 38.72945022583008)
4614_750,6350_20250101_106_0_15,106_0,1,38.75006866455078,-9.197429656982422,15,IN_TRANSIT_TO,2025-03-08 19:07:43,10907,4614,96-GL-90,POINT (-9.197429656982422 38.75006866455078)
2953_40B,17559_20250101_212_0_23,212_0,0,38.774349212646484,-9.159170150756836,26,IN_TRANSIT_TO,2025-03-08 19:07:52,5930,2953,62-GQ-55,POINT (-9.159170150756836 38.774349212646484)
4626_736,5347_20250101_199_0_17,199_0,0,38.719398498535156,-9.144929885864258,2,IN_TRANSIT_TO,2025-03-08 19:07:33,1010,4626,90-JI-93,POINT (-9.144929885864258 38.719398498535156)
4646_750,6374_20250101_106_0_2,106_0,1,38.750579833984375,-9.197330474853516,15,IN_TRANSIT_TO,2025-03-08 19:08:02,10907,4646,11-JM-79,POINT (-9.197330474853516 38.750579833984375)
4629_796,8114_20250101_174_0_37,174_0,0,38.77180099487305,-9.160579681396484,4,IN_TRANSIT_TO,2025-03-08 19:07:23,5903,4629,11-JM-77,POINT (-9.160579681396484 38.77180099487305)
